389.476100	-0.002289
389.476200	-0.000763
389.476300	0.000763
389.476400	-0.000305
389.476500	-0.003815
389.476600	0.003357
389.476700	0.000305
389.476800	0.000000
389.476900	-0.005646
389.477000	-0.002899
389.477100	-0.007324
389.477200	-0.002899
389.477300	-0.006561
389.477400	-0.007019
389.477500	-0.010529
389.477600	-0.012512
389.477700	-0.005951
389.477800	-0.005035
389.477900	0.000000
389.478000	0.001831
389.478100	0.000305
389.478200	0.001678
389.478300	0.006561
389.478400	0.005188
389.478500	0.005341
389.478600	0.007172
389.478700	0.012665
389.478800	0.008850
389.478900	0.006256
389.479000	0.010223
389.479100	0.010071
389.479200	0.005493
389.479300	0.003052
389.479400	0.004883
389.479500	0.003357
389.479600	0.002441
389.479700	0.006409
389.479800	0.008698
389.479900	0.003510
389.480000	0.003357
389.480100	0.000763
389.480200	-0.003357
389.480300	0.005646
389.480400	0.004730
389.480500	0.010071
389.480600	0.008087
389.480700	0.008545
389.480800	0.007019
389.480900	0.007935
389.481000	0.006561
389.481100	0.007782
389.481200	0.008392
389.481300	0.012512
389.481400	0.003815
389.481500	0.007324
389.481600	0.010223
389.481700	0.006866
389.481800	0.005035
389.481900	0.011139
389.482000	0.009460
389.482100	0.008087
389.482200	0.005951
389.482300	0.002594
389.482400	0.000000
389.482500	-0.003204
389.482600	0.000305
389.482700	-0.008392
389.482800	-0.002289
389.482900	-0.010071
389.483000	-0.008545
389.483100	-0.012817
389.483200	-0.009460
389.483300	-0.007324
389.483400	-0.009460
389.483500	-0.006866
389.483600	-0.008240
389.483700	-0.002899
389.483800	-0.004578
389.483900	-0.007629
389.484000	-0.008240
389.484100	-0.003510
389.484200	-0.007935
389.484300	-0.006104
389.484400	-0.005951
389.484500	-0.001221
389.484600	0.005646
389.484700	0.009308
389.484800	0.005188
389.484900	0.012512
389.485000	0.009613
389.485100	0.004272
389.485200	0.004425
389.485300	0.004120
389.485400	0.007172
389.485500	0.004883
389.485600	0.006714
389.485700	0.004883
389.485800	0.003204
389.485900	0.009918
389.486000	0.002441
389.486100	0.006714
389.486200	0.004272
389.486300	0.006561
389.486400	0.001068
389.486500	-0.005035
389.486600	0.000305
389.486700	-0.005035
389.486800	-0.008240
389.486900	-0.004578
389.487000	-0.006714
389.487100	-0.008087
389.487200	-0.002136
389.487300	-0.004578
389.487400	-0.003510
389.487500	-0.007324
389.487600	-0.013123
389.487700	-0.017242
389.487800	-0.014648
389.487900	-0.013123
389.488000	-0.012054
389.488100	-0.012360
389.488200	-0.004730
389.488300	-0.006256
389.488400	-0.009460
389.488500	-0.000458
389.488600	-0.003815
389.488700	-0.001221
389.488800	-0.003357
389.488900	0.008698
389.489000	0.005493
389.489100	0.000305
389.489200	-0.005188
389.489300	-0.012360
389.489400	-0.020294
389.489500	-0.028534
389.489600	-0.037384
389.489700	-0.039978
389.489800	-0.050507
389.489900	-0.054626
389.490000	-0.055695
389.490100	-0.061951
389.490200	-0.062561
389.490300	-0.059967
389.490400	-0.059204
389.490500	-0.051727
389.490600	-0.048828
389.490700	-0.051422
389.490800	-0.048981
389.490900	-0.043182
389.491000	-0.039978
389.491100	-0.033569
389.491200	-0.033112
389.491300	-0.027466
389.491400	-0.026855
389.491500	-0.025635
389.491600	-0.028534
389.491700	-0.027466
389.491800	-0.030823
389.491900	-0.026245
389.492000	-0.026398
389.492100	-0.021057
389.492200	-0.019379
389.492300	-0.020599
389.492400	-0.017853
389.492500	-0.012512
389.492600	-0.013275
389.492700	-0.015869
389.492800	-0.008850
389.492900	-0.007019
389.493000	-0.004272
389.493100	-0.001526
389.493200	0.000000
389.493300	0.000610
389.493400	0.003204
389.493500	0.007629
389.493600	0.007935
389.493700	0.014038
389.493800	0.012665
389.493900	0.017395
389.494000	0.013123
389.494100	0.012054
389.494200	0.010223
389.494300	0.014496
389.494400	0.019226
389.494500	0.021973
389.494600	0.024414
389.494700	0.025940
389.494800	0.021973
389.494900	0.026398
389.495000	0.023041
389.495100	0.021057
389.495200	0.014648
389.495300	0.015869
389.495400	0.019531
389.495500	0.029602
389.495600	0.056305
389.495700	0.096588
389.495800	0.158997
389.495900	0.238190
389.496000	0.356293
389.496100	0.500793
389.496200	0.679474
389.496300	0.890350
389.496400	1.100006
389.496500	1.272888
389.496600	1.382141
389.496700	1.439362
389.496800	1.465759
389.496900	1.487274
389.497000	1.503143
389.497100	1.528473
389.497200	1.521149
389.497300	1.469727
389.497400	1.318359
389.497500	1.070557
389.497600	0.741425
389.497700	0.357513
389.497800	-0.037231
389.497900	-0.402832
389.498000	-0.749817
389.498100	-1.100616
389.498200	-1.452179
389.498300	-1.673431
389.498400	-1.793976
389.498500	-1.824799
389.498600	-1.807098
389.498700	-1.766815
389.498800	-1.716003
389.498900	-1.668701
389.499000	-1.616974
389.499100	-1.540833
389.499200	-1.425781
389.499300	-1.251373
389.499400	-1.040039
389.499500	-0.803528
389.499600	-0.596924
389.499700	-0.431366
389.499800	-0.293732
389.499900	-0.173645
389.500000	-0.085144
389.500100	-0.016327
389.500200	0.032196
389.500300	0.076599
389.500400	0.108490
389.500500	0.144653
389.500600	0.181580
389.500700	0.218353
389.500800	0.256958
389.500900	0.316315
389.501000	0.375061
389.501100	0.444489
389.501200	0.506897
389.501300	0.555878
389.501400	0.582428
389.501500	0.570374
389.501600	0.541992
389.501700	0.516510
389.501800	0.492859
389.501900	0.475464
389.502000	0.462952
389.502100	0.459595
389.502200	0.466614
389.502300	0.485840
389.502400	0.518494
389.502500	0.543365
389.502600	0.556946
389.502700	0.540314
389.502800	0.494537
389.502900	0.432281
389.503000	0.356750
389.503100	0.269623
389.503200	0.177002
389.503300	0.084381
389.503400	-0.008087
389.503500	-0.107117
389.503600	-0.199280
389.503700	-0.296021
389.503800	-0.395508
389.503900	-0.483551
389.504000	-0.569458
389.504100	-0.654602
389.504200	-0.741730
389.504300	-0.815277
389.504400	-0.883942
389.504500	-0.916290
389.504600	-0.921631
389.504700	-0.896454
389.504800	-0.854492
389.504900	-0.805054
389.505000	-0.754547
389.505100	-0.714111
389.505200	-0.643311
389.505300	-0.575104
389.505400	-0.489960
389.505500	-0.397949
389.505600	-0.296936
389.505700	-0.212097
389.505800	-0.137482
389.505900	-0.075684
389.506000	-0.030365
389.506100	0.008240
389.506200	0.038910
389.506300	0.056458
389.506400	0.060883
389.506500	0.075531
389.506600	0.070801
389.506700	0.071564
389.506800	0.074158
389.506900	0.069427
389.507000	0.069580
389.507100	0.071411
389.507200	0.068359
389.507300	0.068817
389.507400	0.068359
389.507500	0.071716
389.507600	0.071411
389.507700	0.068512
389.507800	0.065918
389.507900	0.062561
389.508000	0.066833
389.508100	0.069885
389.508200	0.068054
389.508300	0.064545
389.508400	0.064392
389.508500	0.069885
389.508600	0.072784
389.508700	0.075684
389.508800	0.076904
389.508900	0.080872
389.509000	0.090179
389.509100	0.090027
389.509200	0.095215
389.509300	0.094757
389.509400	0.086517
389.509500	0.084381
389.509600	0.080109
389.509700	0.073853
389.509800	0.070038
389.509900	0.056305
389.510000	0.045013
389.510100	0.038300
389.510200	0.030670
389.510300	0.016327
389.510400	0.013885
389.510500	0.013580
389.510600	0.007019
389.510700	0.004578
389.510800	-0.007019
389.510900	-0.003357
389.511000	-0.004120
389.511100	-0.010834
389.511200	-0.009613
389.511300	-0.011597
389.511400	-0.009766
389.511500	-0.008698
389.511600	-0.003510
389.511700	-0.002136
389.511800	-0.000153
389.511900	-0.002594
389.512000	0.003815
389.512100	0.002289
389.512200	0.005951
389.512300	0.013428
389.512400	0.007324
389.512500	0.012512
389.512600	0.012512
389.512700	0.015106
389.512800	0.016479
389.512900	0.015717
389.513000	0.025024
389.513100	0.019836
389.513200	0.019073
389.513300	0.023346
389.513400	0.022888
389.513500	0.021057
389.513600	0.023651
389.513700	0.025940
389.513800	0.022278
389.513900	0.027771
389.514000	0.022888
389.514100	0.021210
389.514200	0.018158
389.514300	0.018311
389.514400	0.022888
389.514500	0.019073
389.514600	0.025940
389.514700	0.022430
389.514800	0.017700
389.514900	0.016327
389.515000	0.021667
389.515100	0.024872
389.515200	0.018921
389.515300	0.022125
389.515400	0.023956
389.515500	0.018768
389.515600	0.023804
389.515700	0.027771
389.515800	0.021973
389.515900	0.024872
389.516000	0.026855
389.516100	0.033722
389.516200	0.034637
389.516300	0.034027
389.516400	0.041504
389.516500	0.048981
389.516600	0.053711
389.516700	0.068359
389.516800	0.070190
389.516900	0.077820
389.517000	0.075226
389.517100	0.077667
389.517200	0.080566
389.517300	0.076904
389.517400	0.073395
389.517500	0.067291
389.517600	0.059204
389.517700	0.054321
389.517800	0.040741
389.517900	0.036469
389.518000	0.019531
389.518100	0.003815
389.518200	-0.003815
389.518300	-0.019073
389.518400	-0.033112
389.518500	-0.036163
389.518600	-0.048370
389.518700	-0.053253
389.518800	-0.055237
389.518900	-0.059814
389.519000	-0.063019
389.519100	-0.060730
389.519200	-0.059509
389.519300	-0.058441
389.519400	-0.056000
389.519500	-0.047455
389.519600	-0.043793
389.519700	-0.036163
389.519800	-0.034180
389.519900	-0.021973
389.520000	-0.018768
389.520100	0.002747
389.520200	0.004120
389.520300	0.016632
389.520400	0.017242
389.520500	0.022888
389.520600	0.036469
389.520700	0.044098
389.520800	0.051575
389.520900	0.061340
389.521000	0.069580
389.521100	0.073395
389.521200	0.088959
389.521300	0.096130
389.521400	0.101318
389.521500	0.101471
389.521600	0.104370
389.521700	0.101624
389.521800	0.098724
389.521900	0.092773
389.522000	0.085297
389.522100	0.083771
389.522200	0.073853
389.522300	0.066986
389.522400	0.050812
389.522500	0.032043
389.522600	0.018921
389.522700	-0.002747
389.522800	-0.022736
389.522900	-0.041656
389.523000	-0.059052
389.523100	-0.078735
389.523200	-0.101318
389.523300	-0.110474
389.523400	-0.121918
389.523500	-0.125122
389.523600	-0.128174
389.523700	-0.125275
389.523800	-0.125885
389.523900	-0.130005
389.524000	-0.125732
389.524100	-0.119629
389.524200	-0.099792
389.524300	-0.087891
389.524400	-0.070190
389.524500	-0.059814
389.524600	-0.036011
389.524700	-0.019989
389.524800	-0.006104
389.524900	0.010223
389.525000	0.021820
389.525100	0.031586
389.525200	0.041046
389.525300	0.072174
389.525400	0.104370
389.525500	0.160217
389.525600	0.225983
389.525700	0.308838
389.525800	0.423279
389.525900	0.562897
389.526000	0.732574
389.526100	0.924072
389.526200	1.106262
389.526300	1.243134
389.526400	1.312256
389.526500	1.332550
389.526600	1.333771
389.526700	1.333160
389.526800	1.338501
389.526900	1.354675
389.527000	1.347961
389.527100	1.305237
389.527200	1.192932
389.527300	0.982208
389.527400	0.699158
389.527500	0.366516
389.527600	0.026855
389.527700	-0.293884
389.527800	-0.596771
389.527900	-0.904999
389.528000	-1.144257
389.528100	-1.497192
389.528200	-1.650848
389.528300	-1.713562
389.528400	-1.721649
389.528500	-1.692047
389.528600	-1.658936
389.528700	-1.627197
389.528800	-1.604614
389.528900	-1.579590
389.529000	-1.528320
389.529100	-1.432495
389.529200	-1.265411
389.529300	-1.079865
389.529400	-0.830688
389.529500	-0.635071
389.529600	-0.479584
