596.989700	0.020447
596.989800	0.026398
596.989900	0.027008
596.990000	0.024414
596.990100	0.021362
596.990200	0.028839
596.990300	0.025940
596.990400	0.027771
596.990500	0.027008
596.990600	0.024109
596.990700	0.022888
596.990800	0.027008
596.990900	0.023193
596.991000	0.027008
596.991100	0.020599
596.991200	0.027161
596.991300	0.029602
596.991400	0.025940
596.991500	0.028992
596.991600	0.029602
596.991700	0.026703
596.991800	0.029602
596.991900	0.025635
596.992000	0.029449
596.992100	0.028381
596.992200	0.028687
596.992300	0.024109
596.992400	0.020599
596.992500	0.024719
596.992600	0.027008
596.992700	0.028229
596.992800	0.027008
596.992900	0.023499
596.993000	0.023956
596.993100	0.025482
596.993200	0.021667
596.993300	0.024109
596.993400	0.021973
596.993500	0.024414
596.993600	0.021667
596.993700	0.019684
596.993800	0.024414
596.993900	0.027313
596.994000	0.027924
596.994100	0.023499
596.994200	0.022888
596.994300	0.019684
596.994400	0.027313
596.994500	0.025024
596.994600	0.027161
596.994700	0.030670
596.994800	0.027161
596.994900	0.026245
596.995000	0.021973
596.995100	0.024261
596.995200	0.021210
596.995300	0.025482
596.995400	0.028534
596.995500	0.024414
596.995600	0.023193
596.995700	0.022888
596.995800	0.024719
596.995900	0.024872
596.996000	0.025024
596.996100	0.029449
596.996200	0.024109
596.996300	0.027313
596.996400	0.023346
596.996500	0.025787
596.996600	0.028076
596.996700	0.025177
596.996800	0.022736
596.996900	0.024261
596.997000	0.025330
596.997100	0.021820
596.997200	0.027771
596.997300	0.025635
596.997400	0.025177
596.997500	0.026245
596.997600	0.027466
596.997700	0.026550
596.997800	0.029297
596.997900	0.022736
596.998000	0.024414
596.998100	0.019073
596.998200	0.026550
596.998300	0.028229
596.998400	0.025177
596.998500	0.027618
596.998600	0.030060
596.998700	0.030518
596.998800	0.029297
596.998900	0.027313
596.999000	0.025635
596.999100	0.034180
596.999200	0.030212
596.999300	0.024109
596.999400	0.026703
596.999500	0.026855
596.999600	0.027008
596.999700	0.028687
596.999800	0.027924
596.999900	0.030518
597.000000	0.031128
597.000100	0.030060
597.000200	0.023651
597.000300	0.022125
597.000400	0.023041
597.000500	0.025024
597.000600	0.023193
597.000700	0.024261
597.000800	0.025024
597.000900	0.023956
597.001000	0.020752
597.001100	0.023193
597.001200	0.025635
597.001300	0.022430
597.001400	0.022278
597.001500	0.025787
597.001600	0.026398
597.001700	0.024567
597.001800	0.020752
597.001900	0.024109
597.002000	0.025940
597.002100	0.026550
597.002200	0.024414
597.002300	0.023499
597.002400	0.021667
597.002500	0.024109
597.002600	0.021820
597.002700	0.024109
597.002800	0.029449
597.002900	0.025635
597.003000	0.025787
597.003100	0.024414
597.003200	0.022583
597.003300	0.027466
597.003400	0.023804
597.003500	0.027161
597.003600	0.026093
597.003700	0.028229
597.003800	0.025940
597.003900	0.027466
597.004000	0.025635
597.004100	0.023346
597.004200	0.021820
597.004300	0.024414
597.004400	0.024414
597.004500	0.022583
597.004600	0.026855
597.004700	0.023804
597.004800	0.021515
597.004900	0.022583
597.005000	0.026855
597.005100	0.024719
597.005200	0.028229
597.005300	0.024872
597.005400	0.025635
597.005500	0.029907
597.005600	0.028839
597.005700	0.027008
597.005800	0.029297
597.005900	0.026855
597.006000	0.025787
597.006100	0.025330
597.006200	0.025635
597.006300	0.021973
597.006400	0.022736
597.006500	0.023651
597.006600	0.026093
597.006700	0.025482
597.006800	0.025330
597.006900	0.026703
597.007000	0.029907
597.007100	0.024872
597.007200	0.030975
597.007300	0.024414
597.007400	0.029907
597.007500	0.028381
597.007600	0.028839
597.007700	0.027008
597.007800	0.029755
597.007900	0.029907
597.008000	0.028381
597.008100	0.032196
597.008200	0.034485
597.008300	0.028687
597.008400	0.029907
597.008500	0.028076
597.008600	0.025330
597.008700	0.023346
597.008800	0.021973
597.008900	0.024261
597.009000	0.023804
597.009100	0.025024
597.009200	0.022125
597.009300	0.027313
597.009400	0.024261
597.009500	0.027161
597.009600	0.027008
597.009700	0.028381
597.009800	0.034790
597.009900	0.030670
597.010000	0.023804
597.010100	0.028381
597.010200	0.027771
597.010300	0.028687
597.010400	0.028839
597.010500	0.026855
597.010600	0.024719
597.010700	0.029144
597.010800	0.030823
597.010900	0.027924
597.011000	0.026245
597.011100	0.027618
597.011200	0.032196
597.011300	0.031281
597.011400	0.026245
597.011500	0.025635
597.011600	0.026398
597.011700	0.029297
597.011800	0.029144
597.011900	0.025024
597.012000	0.028381
597.012100	0.027313
597.012200	0.026245
597.012300	0.025177
597.012400	0.019989
597.012500	0.022736
597.012600	0.028687
597.012700	0.028229
597.012800	0.031738
597.012900	0.026245
597.013000	0.026245
597.013100	0.031128
597.013200	0.029602
597.013300	0.028992
597.013400	0.022888
597.013500	0.025635
597.013600	0.021362
597.013700	0.021057
597.013800	0.025024
597.013900	0.025330
597.014000	0.023804
597.014100	0.020447
597.014200	0.022430
597.014300	0.025787
597.014400	0.026550
597.014500	0.023041
597.014600	0.024109
597.014700	0.024109
597.014800	0.019836
597.014900	0.021820
597.015000	0.021667
597.015100	0.019531
597.015200	0.023499
597.015300	0.024109
597.015400	0.020294
597.015500	0.024719
597.015600	0.023804
597.015700	0.026093
597.015800	0.025787
597.015900	0.025330
597.016000	0.026703
597.016100	0.020447
597.016200	0.020142
597.016300	0.015106
597.016400	0.022125
597.016500	0.024261
597.016600	0.021210
597.016700	0.022888
597.016800	0.017548
597.016900	0.021362
597.017000	0.023804
597.017100	0.024414
597.017200	0.020905
597.017300	0.026550
597.017400	0.022888
597.017500	0.024872
597.017600	0.019684
597.017700	0.023193
597.017800	0.026398
597.017900	0.025177
597.018000	0.022430
597.018100	0.024109
597.018200	0.023193
597.018300	0.020905
597.018400	0.025635
597.018500	0.021362
597.018600	0.023041
597.018700	0.022736
597.018800	0.026245
597.018900	0.027924
597.019000	0.023651
597.019100	0.023499
597.019200	0.020294
597.019300	0.027008
597.019400	0.025787
597.019500	0.024109
597.019600	0.023041
597.019700	0.025330
597.019800	0.022278
597.019900	0.024567
597.020000	0.025024
597.020100	0.023499
597.020200	0.029602
597.020300	0.028229
597.020400	0.024261
597.020500	0.028687
597.020600	0.024567
597.020700	0.029907
597.020800	0.025482
597.020900	0.024719
597.021000	0.024719
597.021100	0.025024
597.021200	0.021973
597.021300	0.025787
597.021400	0.019531
597.021500	0.025940
597.021600	0.026855
597.021700	0.028381
597.021800	0.025940
597.021900	0.028229
597.022000	0.028687
597.022100	0.027008
597.022200	0.026398
597.022300	0.025635
597.022400	0.028992
597.022500	0.032501
597.022600	0.029449
597.022700	0.025024
597.022800	0.023651
597.022900	0.023499
597.023000	0.023193
597.023100	0.021973
597.023200	0.027161
597.023300	0.028229
597.023400	0.026245
597.023500	0.027313
597.023600	0.028076
597.023700	0.023804
597.023800	0.022430
597.023900	0.021820
597.024000	0.022125
597.024100	0.021973
597.024200	0.020599
597.024300	0.023499
597.024400	0.017853
597.024500	0.022583
597.024600	0.025177
597.024700	0.023346
597.024800	0.024719
597.024900	0.021515
597.025000	0.016785
597.025100	0.023499
597.025200	0.027618
597.025300	0.025635
597.025400	0.028229
597.025500	0.025330
597.025600	0.024719
597.025700	0.022583
597.025800	0.026703
597.025900	0.025024
597.026000	0.023041
597.026100	0.024872
597.026200	0.026093
597.026300	0.024872
597.026400	0.029449
597.026500	0.025024
597.026600	0.024567
597.026700	0.025177
597.026800	0.023193
597.026900	0.024872
597.027000	0.022736
597.027100	0.029449
597.027200	0.024872
597.027300	0.021973
597.027400	0.027618
597.027500	0.024567
597.027600	0.017242
597.027700	0.022125
597.027800	0.026855
597.027900	0.026550
597.028000	0.026093
597.028100	0.023956
597.028200	0.027924
597.028300	0.030823
597.028400	0.024414
597.028500	0.026703
597.028600	0.025330
597.028700	0.027771
597.028800	0.027466
597.028900	0.028992
597.029000	0.024109
597.029100	0.024567
597.029200	0.032349
597.029300	0.025940
597.029400	0.027313
597.029500	0.027008
597.029600	0.023041
597.029700	0.023804
597.029800	0.028992
597.029900	0.022430
597.030000	0.027161
597.030100	0.028839
597.030200	0.028839
597.030300	0.026855
597.030400	0.027008
597.030500	0.022125
597.030600	0.021973
597.030700	0.022430
597.030800	0.021057
597.030900	0.020447
597.031000	0.020142
597.031100	0.025024
597.031200	0.023346
597.031300	0.026550
597.031400	0.027771
597.031500	0.027008
597.031600	0.033112
597.031700	0.028381
597.031800	0.025482
597.031900	0.024414
597.032000	0.022736
597.032100	0.025482
597.032200	0.028381
597.032300	0.023193
597.032400	0.022736
597.032500	0.025635
597.032600	0.025177
597.032700	0.027161
597.032800	0.026855
597.032900	0.026398
597.033000	0.024719
597.033100	0.028076
597.033200	0.023041
597.033300	0.026245
597.033400	0.023193
597.033500	0.020752
597.033600	0.023193
597.033700	0.021973
597.033800	0.023651
597.033900	0.021820
597.034000	0.028229
597.034100	0.026855
597.034200	0.025787
597.034300	0.026703
597.034400	0.025177
597.034500	0.028229
597.034600	0.028687
597.034700	0.023651
597.034800	0.024414
597.034900	0.022278
597.035000	0.025177
597.035100	0.022583
597.035200	0.023193
597.035300	0.028687
597.035400	0.031128
597.035500	0.029602
597.035600	0.025177
597.035700	0.023804
597.035800	0.028839
597.035900	0.026550
597.036000	0.018158
597.036100	0.025024
597.036200	0.023651
597.036300	0.020447
597.036400	0.017700
597.036500	0.021362
597.036600	0.025024
597.036700	0.024109
597.036800	0.022736
597.036900	0.029297
597.037000	0.030212
597.037100	0.028076
597.037200	0.021362
597.037300	0.023804
597.037400	0.029144
597.037500	0.024719
597.037600	0.028992
597.037700	0.029297
597.037800	0.027618
597.037900	0.023041
597.038000	0.027466
597.038100	0.024414
597.038200	0.024414
597.038300	0.025787
597.038400	0.024872
597.038500	0.022430
597.038600	0.024109
597.038700	0.027618
597.038800	0.017090
597.038900	0.020294
597.039000	0.021515
597.039100	0.026703
597.039200	0.022430
597.039300	0.026398
597.039400	0.020599
597.039500	0.025787
597.039600	0.030518
597.039700	0.027924
597.039800	0.028076
597.039900	0.030518
597.040000	0.026703
597.040100	0.026093
597.040200	0.029297
597.040300	0.028992
597.040400	0.027161
597.040500	0.022583
597.040600	0.025940
597.040700	0.025330
597.040800	0.021057
597.040900	0.022736
597.041000	0.027008
597.041100	0.026398
597.041200	0.027161
597.041300	0.023651
597.041400	0.024872
597.041500	0.028076
597.041600	0.028534
597.041700	0.027008
597.041800	0.031128
597.041900	0.028839
597.042000	0.028076
597.042100	0.025482
597.042200	0.022583
597.042300	0.024567
597.042400	0.025330
597.042500	0.024719
597.042600	0.024719
597.042700	0.021973
597.042800	0.024109
597.042900	0.028534
597.043000	0.029602
597.043100	0.031281
597.043200	0.030060
