601.290500	0.024109
601.290600	0.026703
601.290700	0.025482
601.290800	0.031281
601.290900	0.018768
601.291000	0.022125
601.291100	0.022430
601.291200	0.024567
601.291300	0.025177
601.291400	0.029755
601.291500	0.027618
601.291600	0.026398
601.291700	0.020752
601.291800	0.023956
601.291900	0.023956
601.292000	0.024109
601.292100	0.021667
601.292200	0.025330
601.292300	0.025482
601.292400	0.027313
601.292500	0.024261
601.292600	0.025940
601.292700	0.026855
601.292800	0.026855
601.292900	0.029449
601.293000	0.025787
601.293100	0.028381
601.293200	0.024414
601.293300	0.025024
601.293400	0.025330
601.293500	0.031738
601.293600	0.023956
601.293700	0.025330
601.293800	0.032043
601.293900	0.032349
601.294000	0.028229
601.294100	0.024261
601.294200	0.025787
601.294300	0.027771
601.294400	0.025940
601.294500	0.027618
601.294600	0.031433
601.294700	0.025635
601.294800	0.025024
601.294900	0.029602
601.295000	0.027466
601.295100	0.026855
601.295200	0.028076
601.295300	0.025787
601.295400	0.025482
601.295500	0.026093
601.295600	0.021820
601.295700	0.028534
601.295800	0.022888
601.295900	0.027313
601.296000	0.025330
601.296100	0.029755
601.296200	0.024872
601.296300	0.018768
601.296400	0.026550
601.296500	0.025024
601.296600	0.027466
601.296700	0.023193
601.296800	0.025787
601.296900	0.023346
601.297000	0.024414
601.297100	0.025024
601.297200	0.028076
601.297300	0.028381
601.297400	0.025482
601.297500	0.023956
601.297600	0.021667
601.297700	0.023651
601.297800	0.019684
601.297900	0.030518
601.298000	0.023499
601.298100	0.031433
601.298200	0.027618
601.298300	0.028839
601.298400	0.027161
601.298500	0.024261
601.298600	0.027771
601.298700	0.026093
601.298800	0.024414
601.298900	0.023956
601.299000	0.030365
601.299100	0.028229
601.299200	0.027008
601.299300	0.023499
601.299400	0.028839
601.299500	0.027618
601.299600	0.023041
601.299700	0.028534
601.299800	0.025024
601.299900	0.025635
601.300000	0.022430
601.300100	0.026093
601.300200	0.025330
601.300300	0.028381
601.300400	0.024109
601.300500	0.022125
601.300600	0.024719
601.300700	0.022583
601.300800	0.026245
601.300900	0.026855
601.301000	0.029297
601.301100	0.029755
601.301200	0.027008
601.301300	0.024872
601.301400	0.029144
601.301500	0.028534
601.301600	0.024872
601.301700	0.021667
601.301800	0.027618
601.301900	0.027161
601.302000	0.025635
601.302100	0.028687
601.302200	0.028992
601.302300	0.026245
601.302400	0.018768
601.302500	0.019531
601.302600	0.024261
601.302700	0.021973
601.302800	0.023041
601.302900	0.023499
601.303000	0.023956
601.303100	0.023651
601.303200	0.026398
601.303300	0.025940
601.303400	0.023041
601.303500	0.025940
601.303600	0.028687
601.303700	0.028229
601.303800	0.026093
601.303900	0.027618
601.304000	0.025787
601.304100	0.032043
601.304200	0.027466
601.304300	0.028076
601.304400	0.027008
601.304500	0.028992
601.304600	0.027008
601.304700	0.027924
601.304800	0.027008
601.304900	0.030060
601.305000	0.028076
601.305100	0.028381
601.305200	0.022583
601.305300	0.023956
601.305400	0.027313
601.305500	0.023499
601.305600	0.025024
601.305700	0.028076
601.305800	0.027313
601.305900	0.025482
601.306000	0.022430
601.306100	0.026398
601.306200	0.023041
601.306300	0.023346
601.306400	0.023193
601.306500	0.025330
601.306600	0.031891
601.306700	0.032196
601.306800	0.029144
601.306900	0.026245
601.307000	0.023804
601.307100	0.026093
601.307200	0.025787
601.307300	0.025024
601.307400	0.023499
601.307500	0.029297
601.307600	0.027161
601.307700	0.028839
601.307800	0.028534
601.307900	0.022888
601.308000	0.023956
601.308100	0.023651
601.308200	0.021973
601.308300	0.019073
601.308400	0.024414
601.308500	0.028076
601.308600	0.023804
601.308700	0.023804
601.308800	0.025024
601.308900	0.027161
601.309000	0.027008
601.309100	0.023041
601.309200	0.028076
601.309300	0.026093
601.309400	0.027618
601.309500	0.023193
601.309600	0.028687
601.309700	0.019226
601.309800	0.025940
601.309900	0.024414
601.310000	0.023041
601.310100	0.025482
601.310200	0.023193
601.310300	0.026703
601.310400	0.023346
601.310500	0.025635
601.310600	0.027313
601.310700	0.029449
601.310800	0.027618
601.310900	0.028076
601.311000	0.024872
601.311100	0.027618
601.311200	0.029602
601.311300	0.023041
601.311400	0.021973
601.311500	0.023041
601.311600	0.022736
601.311700	0.024109
601.311800	0.018005
601.311900	0.019836
601.312000	0.026855
601.312100	0.024719
601.312200	0.025482
601.312300	0.023499
601.312400	0.025177
601.312500	0.024719
601.312600	0.021667
601.312700	0.023041
601.312800	0.026550
601.312900	0.020905
601.313000	0.019684
601.313100	0.022736
601.313200	0.024872
601.313300	0.027771
601.313400	0.027618
601.313500	0.028229
601.313600	0.023193
601.313700	0.022888
601.313800	0.026550
601.313900	0.026093
601.314000	0.025635
601.314100	0.023499
601.314200	0.017548
601.314300	0.021820
601.314400	0.024109
601.314500	0.022888
601.314600	0.024872
601.314700	0.026398
601.314800	0.024872
601.314900	0.026398
601.315000	0.021057
601.315100	0.019531
601.315200	0.029144
601.315300	0.029602
601.315400	0.026398
601.315500	0.025940
601.315600	0.024109
601.315700	0.023193
601.315800	0.025177
601.315900	0.027771
601.316000	0.027161
601.316100	0.022278
601.316200	0.025940
601.316300	0.021362
601.316400	0.028381
601.316500	0.026550
601.316600	0.023804
601.316700	0.027466
601.316800	0.022430
601.316900	0.024261
601.317000	0.027313
601.317100	0.028381
601.317200	0.029602
601.317300	0.031281
601.317400	0.031738
601.317500	0.023956
601.317600	0.023499
601.317700	0.021820
601.317800	0.025787
601.317900	0.024567
601.318000	0.028229
601.318100	0.024872
601.318200	0.030823
601.318300	0.026855
601.318400	0.032959
601.318500	0.032654
