518.039300	0.007629
518.039400	0.060883
518.039500	0.193329
518.039600	0.571289
518.039700	1.402588
518.039800	2.030029
518.039900	2.100067
518.040000	1.943054
518.040100	0.922394
518.040200	-0.436096
518.040300	-1.648865
518.040400	-2.002563
518.040500	-1.992187
518.040600	-1.635132
518.040700	-0.974426
518.040800	-0.265961
518.040900	0.019531
518.041000	0.171661
518.041100	0.413971
518.041200	0.767212
518.041300	1.004486
518.041400	0.966187
518.041500	0.594177
518.041600	-0.022278
518.041700	-0.601044
518.041800	-0.885925
518.041900	-0.909424
518.042000	-0.640106
518.042100	-0.157471
518.042200	0.377502
518.042300	0.880585
518.042400	1.220703
518.042500	1.306152
518.042600	0.969849
518.042700	0.315857
518.042800	-0.457306
518.042900	-0.985107
518.043000	-1.191254
518.043100	-1.055756
518.043200	-0.742187
518.043300	-0.442810
518.043400	-0.178986
518.043500	-0.019531
518.043600	0.058136
518.043700	0.084534
518.043800	0.085907
518.043900	0.093384
518.044000	0.092163
518.044100	0.088196
518.044200	0.085754
518.044300	0.089111
518.044400	0.103760
518.044500	0.161591
518.044600	0.349274
518.044700	0.648346
518.044800	0.872955
518.044900	0.895233
518.045000	0.599365
518.045100	0.065002
518.045200	-0.461121
518.045300	-0.734100
518.045400	-0.765686
518.045500	-0.573883
518.045600	-0.254974
518.045700	0.035706
518.045800	0.274048
518.045900	0.473633
518.046000	0.531158
518.046100	0.416412
518.046200	0.164490
518.046300	-0.114594
518.046400	-0.314941
518.046500	-0.394440
518.046600	-0.348663
518.046700	-0.187073
518.046800	-0.031738
518.046900	0.041962
518.047000	0.066528
518.047100	0.073700
518.047200	0.075836
518.047300	0.077667
518.047400	0.077667
518.047500	0.081024
518.047600	0.081482
518.047700	0.084229
518.047800	0.177155
518.047900	0.477753
518.048000	1.117554
518.048100	1.532288
518.048200	1.688232
518.048300	1.484375
518.048400	0.467987
518.048500	-0.754089
518.048600	-1.427460
518.048700	-1.490631
518.048800	-1.320496
518.048900	-0.521393
518.049000	0.295563
518.049100	0.903931
518.049200	1.262512
518.049300	1.212463
518.049400	1.074829
518.049500	0.450134
518.049600	-0.529785
518.049700	-1.176453
518.049800	-1.337433
518.049900	-1.237946
518.050000	-1.132050
518.050100	-0.498352
518.050200	-0.133972
518.050300	0.024719
518.050400	0.070190
518.050500	0.080872
518.050600	0.091553
518.050700	0.096130
518.050800	0.097198
518.050900	0.112610
518.051000	0.146179
518.051100	0.284729
518.051200	0.638885
518.051300	1.201782
518.051400	1.463470
518.051500	1.426392
518.051600	1.031799
518.051700	0.190887
518.051800	-0.693970
518.051900	-1.183014
518.052000	-1.377716
518.052100	-1.252594
518.052200	-0.809479
518.052300	-0.310822
518.052400	-0.038147
518.052500	0.049286
518.052600	0.075226
518.052700	0.085449
518.052800	0.088806
518.052900	0.092316
518.053000	0.097961
518.053100	0.093994
518.053200	0.091858
518.053300	0.087128
518.053400	0.081482
518.053500	0.087128
518.053600	0.081940
518.053700	0.084991
518.053800	0.085144
518.053900	0.089569
518.054000	0.092163
518.054100	0.093689
518.054200	0.104065
518.054300	0.143127
518.054400	0.193024
518.054500	0.194244
518.054600	0.155182
518.054700	0.093842
518.054800	0.020905
518.054900	-0.031281
518.055000	-0.053406
518.055100	-0.026245
518.055200	0.045319
518.055300	0.162354
518.055400	0.338898
518.055500	0.516052
518.055600	0.524750
518.055700	0.411530
518.055800	0.248718
518.055900	0.052643
518.056000	-0.146027
518.056100	-0.306396
518.056200	-0.410156
518.056300	-0.391083
518.056400	-0.218506
518.056500	-0.037994
518.056600	0.089264
518.056700	0.194397
518.056800	0.233612
518.056900	0.230560
518.057000	0.141449
518.057100	0.013428
518.057200	-0.070496
518.057300	-0.000153
518.057400	0.311279
518.057500	0.945435
518.057600	1.298065
518.057700	1.455841
518.057800	1.178589
518.057900	0.244293
