597.604100	0.024109
597.604200	0.023804
597.604300	0.028534
597.604400	0.023804
597.604500	0.027313
597.604600	0.024261
597.604700	0.029907
597.604800	0.026855
597.604900	0.025940
597.605000	0.026093
597.605100	0.028534
597.605200	0.027161
597.605300	0.021973
597.605400	0.028687
597.605500	0.025787
597.605600	0.029297
597.605700	0.028992
597.605800	0.029297
597.605900	0.025330
597.606000	0.028381
597.606100	0.030365
597.606200	0.029449
597.606300	0.027771
597.606400	0.029449
597.606500	0.028992
597.606600	0.032196
597.606700	0.031586
597.606800	0.029907
597.606900	0.030212
597.607000	0.026093
597.607100	0.023346
597.607200	0.029907
597.607300	0.027466
597.607400	0.030212
597.607500	0.029449
597.607600	0.026398
597.607700	0.024261
597.607800	0.030823
597.607900	0.035095
597.608000	0.030212
597.608100	0.028687
597.608200	0.029449
597.608300	0.027313
597.608400	0.028992
597.608500	0.026245
597.608600	0.026245
597.608700	0.026703
597.608800	0.028839
597.608900	0.028381
597.609000	0.029297
597.609100	0.028229
597.609200	0.028229
597.609300	0.030670
597.609400	0.029297
597.609500	0.034485
597.609600	0.027771
597.609700	0.025940
597.609800	0.029907
597.609900	0.031281
597.610000	0.023651
597.610100	0.027924
597.610200	0.026398
597.610300	0.029144
597.610400	0.029755
597.610500	0.028076
597.610600	0.029755
597.610700	0.027618
597.610800	0.021515
597.610900	0.027313
597.611000	0.027161
597.611100	0.026550
597.611200	0.025940
597.611300	0.027313
597.611400	0.030823
597.611500	0.031433
597.611600	0.028687
597.611700	0.029755
597.611800	0.027466
597.611900	0.032043
597.612000	0.029449
597.612100	0.028687
597.612200	0.024414
597.612300	0.025787
597.612400	0.023651
597.612500	0.025330
597.612600	0.031281
597.612700	0.031586
597.612800	0.031738
597.612900	0.032043
597.613000	0.029297
597.613100	0.026855
597.613200	0.023193
597.613300	0.024567
597.613400	0.025787
597.613500	0.022888
597.613600	0.030975
597.613700	0.027313
597.613800	0.032654
597.613900	0.028992
597.614000	0.025940
597.614100	0.028381
597.614200	0.031738
597.614300	0.025635
597.614400	0.030060
