593.456900	0.026550
593.457000	0.028381
593.457100	0.026550
593.457200	0.023193
593.457300	0.028076
593.457400	0.031281
593.457500	0.025330
593.457600	0.025482
593.457700	0.030670
593.457800	0.032349
593.457900	0.031586
593.458000	0.028839
593.458100	0.025787
593.458200	0.025787
593.458300	0.027008
593.458400	0.023499
593.458500	0.028229
593.458600	0.026245
593.458700	0.024719
593.458800	0.028076
593.458900	0.025177
593.459000	0.025787
593.459100	0.024109
593.459200	0.028992
593.459300	0.028229
593.459400	0.025787
593.459500	0.030823
593.459600	0.023651
593.459700	0.027618
593.459800	0.029755
593.459900	0.027008
593.460000	0.025330
593.460100	0.028381
593.460200	0.026703
593.460300	0.024109
593.460400	0.029144
593.460500	0.026245
593.460600	0.027771
593.460700	0.027466
593.460800	0.026398
593.460900	0.024567
593.461000	0.024109
593.461100	0.022583
593.461200	0.022888
593.461300	0.027008
593.461400	0.030518
593.461500	0.028839
593.461600	0.026855
593.461700	0.031586
593.461800	0.032043
593.461900	0.030823
593.462000	0.028381
593.462100	0.028992
593.462200	0.025940
593.462300	0.028839
593.462400	0.032196
593.462500	0.030212
593.462600	0.025482
593.462700	0.030060
593.462800	0.025940
593.462900	0.021973
593.463000	0.022125
593.463100	0.027313
593.463200	0.023804
593.463300	0.027161
593.463400	0.028687
593.463500	0.027466
593.463600	0.034485
593.463700	0.028839
593.463800	0.029144
593.463900	0.026855
593.464000	0.028381
593.464100	0.026245
593.464200	0.025635
593.464300	0.024109
593.464400	0.029449
593.464500	0.024414
593.464600	0.026855
593.464700	0.028076
593.464800	0.031128
593.464900	0.030212
593.465000	0.025787
593.465100	0.024261
593.465200	0.027313
593.465300	0.025787
593.465400	0.024261
593.465500	0.024567
593.465600	0.025940
593.465700	0.022583
593.465800	0.026855
593.465900	0.028992
593.466000	0.026855
593.466100	0.027771
593.466200	0.027466
593.466300	0.026550
593.466400	0.029755
593.466500	0.034180
593.466600	0.027771
593.466700	0.028076
593.466800	0.028381
593.466900	0.027618
593.467000	0.023956
593.467100	0.027618
593.467200	0.030670
593.467300	0.028534
593.467400	0.027924
593.467500	0.030670
593.467600	0.026550
593.467700	0.032043
593.467800	0.028534
593.467900	0.028839
593.468000	0.027161
593.468100	0.029602
593.468200	0.027313
593.468300	0.028229
593.468400	0.025330
593.468500	0.022888
593.468600	0.023499
593.468700	0.026550
593.468800	0.026398
593.468900	0.027313
593.469000	0.024872
593.469100	0.026245
593.469200	0.029907
593.469300	0.032806
593.469400	0.030060
593.469500	0.031433
593.469600	0.027924
593.469700	0.022888
593.469800	0.024719
593.469900	0.028381
593.470000	0.029755
593.470100	0.030060
593.470200	0.029297
593.470300	0.027924
593.470400	0.028992
593.470500	0.028534
593.470600	0.031738
593.470700	0.019531
593.470800	0.019836
593.470900	0.022736
593.471000	0.023193
593.471100	0.026703
593.471200	0.025330
593.471300	0.028992
593.471400	0.028381
593.471500	0.022888
593.471600	0.021362
593.471700	0.023041
593.471800	0.028381
593.471900	0.028687
593.472000	0.029144
593.472100	0.031128
593.472200	0.027008
593.472300	0.023499
593.472400	0.027618
593.472500	0.026245
593.472600	0.026855
593.472700	0.024414
593.472800	0.023499
593.472900	0.024261
593.473000	0.025635
593.473100	0.023346
593.473200	0.026550
593.473300	0.021667
593.473400	0.027466
593.473500	0.022736
593.473600	0.021973
593.473700	0.024567
593.473800	0.031128
593.473900	0.028381
593.474000	0.028687
593.474100	0.024109
593.474200	0.024567
593.474300	0.026550
593.474400	0.024109
593.474500	0.023804
593.474600	0.028534
593.474700	0.031281
593.474800	0.026550
593.474900	0.024872
593.475000	0.027313
593.475100	0.025177
593.475200	0.025787
593.475300	0.025177
593.475400	0.028229
593.475500	0.023499
593.475600	0.027618
593.475700	0.020599
593.475800	0.024261
593.475900	0.023804
593.476000	0.028229
593.476100	0.031433
593.476200	0.028229
593.476300	0.028534
593.476400	0.026245
593.476500	0.030670
593.476600	0.024567
593.476700	0.025177
593.476800	0.023804
593.476900	0.024872
593.477000	0.021057
593.477100	0.020905
593.477200	0.022278
593.477300	0.023651
593.477400	0.027161
593.477500	0.026245
593.477600	0.027618
593.477700	0.025024
593.477800	0.025177
593.477900	0.029602
593.478000	0.024261
593.478100	0.026093
593.478200	0.021057
593.478300	0.023041
593.478400	0.024414
593.478500	0.025940
593.478600	0.028687
593.478700	0.025940
593.478800	0.025024
593.478900	0.027466
593.479000	0.026550
593.479100	0.022736
593.479200	0.026398
593.479300	0.029602
593.479400	0.024719
593.479500	0.026855
593.479600	0.022125
593.479700	0.025940
593.479800	0.021820
593.479900	0.029297
593.480000	0.030060
593.480100	0.025635
593.480200	0.023804
593.480300	0.023956
593.480400	0.025787
593.480500	0.026855
593.480600	0.028076
593.480700	0.030975
593.480800	0.032349
593.480900	0.029144
593.481000	0.027161
593.481100	0.026398
593.481200	0.024414
593.481300	0.023804
593.481400	0.024872
593.481500	0.028839
593.481600	0.020905
593.481700	0.022736
593.481800	0.021667
593.481900	0.026855
593.482000	0.024414
593.482100	0.020905
593.482200	0.027618
593.482300	0.027618
593.482400	0.025635
593.482500	0.025635
593.482600	0.028839
593.482700	0.023956
593.482800	0.027618
593.482900	0.026398
593.483000	0.027008
593.483100	0.025024
593.483200	0.022888
593.483300	0.030518
593.483400	0.027924
593.483500	0.025177
593.483600	0.031738
593.483700	0.027618
593.483800	0.030365
593.483900	0.029602
593.484000	0.028839
593.484100	0.027008
593.484200	0.028076
593.484300	0.025787
593.484400	0.024261
593.484500	0.031128
593.484600	0.027924
593.484700	0.026855
593.484800	0.021667
593.484900	0.021973
593.485000	0.024414
593.485100	0.025024
593.485200	0.028381
593.485300	0.026855
593.485400	0.026245
593.485500	0.023956
593.485600	0.024109
593.485700	0.020752
593.485800	0.022888
593.485900	0.026398
593.486000	0.027618
593.486100	0.024567
593.486200	0.023499
