231.114500	0.152435
231.114600	0.167542
231.114700	0.190125
231.114800	0.245361
231.114900	0.358429
231.115000	0.487518
231.115100	0.578613
231.115200	0.601807
231.115300	0.551758
231.115400	0.436401
231.115500	0.255127
231.115600	0.035095
231.115700	-0.182953
231.115800	-0.348511
231.115900	-0.452576
231.116000	-0.493317
231.116100	-0.453644
231.116200	-0.338745
231.116300	-0.177155
231.116400	-0.041504
231.116500	0.039368
231.116600	0.079346
231.116700	0.097961
231.116800	0.098572
231.116900	0.093994
231.117000	0.093536
231.117100	0.097504
231.117200	0.087280
231.117300	0.075684
231.117400	0.077972
231.117500	0.075073
231.117600	0.079041
231.117700	0.081024
231.117800	0.085449
231.117900	0.090485
231.118000	0.094757
231.118100	0.096893
231.118200	0.090485
231.118300	0.075684
231.118400	0.063782
231.118500	0.060120
231.118600	0.068512
231.118700	0.068207
231.118800	0.091400
231.118900	0.127411
231.119000	0.168457
231.119100	0.211945
231.119200	0.216980
231.119300	0.216980
231.119400	0.193481
231.119500	0.135956
231.119600	0.066528
231.119700	-0.002441
231.119800	-0.043640
231.119900	-0.056152
231.120000	-0.058136
231.120100	-0.043335
231.120200	-0.010986
231.120300	0.024414
231.120400	0.062256
231.120500	0.075226
231.120600	0.085602
231.120700	0.085144
231.120800	0.083160
231.120900	0.079651
231.121000	0.086670
231.121100	0.094910
231.121200	0.092773
231.121300	0.090942
231.121400	0.089722
231.121500	0.079956
231.121600	0.074615
231.121700	0.069122
231.121800	0.058594
231.121900	0.052948
231.122000	0.060272
231.122100	0.064392
231.122200	0.067139
231.122300	0.073090
231.122400	0.075836
231.122500	0.084381
231.122600	0.085907
231.122700	0.091705
231.122800	0.094757
231.122900	0.102081
231.123000	0.105438
231.123100	0.099640
231.123200	0.101929
231.123300	0.099487
231.123400	0.088043
231.123500	0.070038
231.123600	0.052795
231.123700	0.039215
231.123800	0.030212
231.123900	0.036011
231.124000	0.032501
231.124100	0.034027
231.124200	0.033417
231.124300	0.047150
231.124400	0.052643
231.124500	0.062561
231.124600	0.069122
231.124700	0.073242
231.124800	0.076141
231.124900	0.077820
231.125000	0.070953
231.125100	0.066681
231.125200	0.070801
231.125300	0.066223
231.125400	0.053558
231.125500	0.056610
231.125600	0.064087
231.125700	0.069275
231.125800	0.088196
231.125900	0.146484
231.126000	0.251465
231.126100	0.413513
231.126200	0.572357
231.126300	0.643158
231.126400	0.683136
231.126500	0.704193
231.126600	0.587006
231.126700	0.287628
231.126800	-0.102386
231.126900	-0.486755
231.127000	-0.682526
231.127100	-0.704651
231.127200	-0.693054
231.127300	-0.673065
231.127400	-0.519562
231.127500	-0.291748
231.127600	-0.097504
231.127700	0.029602
231.127800	0.084381
231.127900	0.107117
231.128000	0.115204
231.128100	0.099487
231.128200	0.087128
231.128300	0.076904
231.128400	0.093689
231.128500	0.166779
231.128600	0.290222
231.128700	0.481873
231.128800	0.655823
231.128900	0.767059
231.129000	0.801544
231.129100	0.744934
231.129200	0.560150
231.129300	0.265198
231.129400	-0.077057
231.129500	-0.386658
231.129600	-0.600281
231.129700	-0.700226
231.129800	-0.710602
231.129900	-0.648193
231.130000	-0.486298
231.130100	-0.270996
231.130200	-0.043640
231.130300	0.171204
231.130400	0.372467
231.130500	0.522919
231.130600	0.570068
231.130700	0.542297
231.130800	0.451355
231.130900	0.356750
231.131000	0.224609
231.131100	0.088501
231.131200	-0.049133
231.131300	-0.167847
231.131400	-0.280762
231.131500	-0.379944
231.131600	-0.431824
231.131700	-0.452118
231.131800	-0.378265
231.131900	-0.243073
231.132000	-0.115356
231.132100	-0.006409
231.132200	0.053864
231.132300	0.077515
231.132400	0.096283
231.132500	0.101624
231.132600	0.103455
231.132700	0.106964
231.132800	0.109863
231.132900	0.108643
231.133000	0.107880
231.133100	0.106812
231.133200	0.120697
231.133300	0.152588
231.133400	0.255127
231.133500	0.433655
231.133600	0.692902
231.133700	0.982971
231.133800	1.267700
231.133900	1.541748
231.134000	1.639862
231.134100	1.403809
231.134200	0.936432
231.134300	0.375671
231.134400	-0.094452
231.134500	-0.390472
231.134600	-0.607452
231.134700	-0.745239
231.134800	-0.697327
231.134900	-0.510864
231.135000	-0.348816
231.135100	-0.242157
231.135200	-0.166016
231.135300	-0.143433
231.135400	-0.234222
231.135500	-0.469666
231.135600	-0.701752
231.135700	-0.859222
231.135800	-0.941467
231.135900	-0.986328
231.136000	-0.973663
231.136100	-0.903778
231.136200	-0.784607
231.136300	-0.607605
231.136400	-0.385132
231.136500	-0.176849
231.136600	-0.033722
231.136700	0.049133
231.136800	0.101013
231.136900	0.121613
231.137000	0.128937
231.137100	0.132751
231.137200	0.135498
231.137300	0.135040
231.137400	0.139160
231.137500	0.144501
231.137600	0.137634
231.137700	0.136108
231.137800	0.136108
231.137900	0.136719
231.138000	0.132294
231.138100	0.130005
231.138200	0.126343
231.138300	0.126801
231.138400	0.124054
231.138500	0.126953
231.138600	0.128174
231.138700	0.118256
231.138800	0.124512
231.138900	0.120392
231.139000	0.122528
231.139100	0.123444
231.139200	0.119629
231.139300	0.115814
231.139400	0.116730
231.139500	0.115814
231.139600	0.114136
231.139700	0.117493
231.139800	0.119629
231.139900	0.120087
231.140000	0.125122
231.140100	0.121155
231.140200	0.126038
231.140300	0.130463
231.140400	0.132446
231.140500	0.139008
231.140600	0.139923
231.140700	0.126343
231.140800	0.124054
231.140900	0.116730
231.141000	0.105438
231.141100	0.102234
231.141200	0.092468
231.141300	0.088806
231.141400	0.086212
231.141500	0.083771
231.141600	0.082550
231.141700	0.083160
231.141800	0.084991
231.141900	0.093689
231.142000	0.112610
231.142100	0.118408
231.142200	0.128937
231.142300	0.129700
231.142400	0.135040
231.142500	0.130005
231.142600	0.119934
231.142700	0.096130
231.142800	0.078430
231.142900	0.051727
231.143000	0.032196
231.143100	0.025635
231.143200	0.020905
231.143300	0.036774
231.143400	0.058289
231.143500	0.069427
231.143600	0.089111
231.143700	0.097656
231.143800	0.097351
231.143900	0.097809
231.144000	0.101776
231.144100	0.105438
231.144200	0.099792
231.144300	0.088501
231.144400	0.083008
231.144500	0.082855
231.144600	0.084839
231.144700	0.088959
231.144800	0.096130
231.144900	0.091400
231.145000	0.088501
231.145100	0.086823
231.145200	0.090332
231.145300	0.093842
231.145400	0.113678
231.145500	0.140076
231.145600	0.150909
231.145700	0.160980
231.145800	0.161438
231.145900	0.156860
231.146000	0.137482
231.146100	0.122223
231.146200	0.093079
231.146300	0.071106
231.146400	0.052948
231.146500	0.041046
231.146600	0.045929
231.146700	0.077667
231.146800	0.139618
231.146900	0.202484
231.147000	0.227814
231.147100	0.227203
231.147200	0.191345
231.147300	0.140076
231.147400	0.081177
231.147500	0.021973
231.147600	-0.031891
231.147700	-0.068512
231.147800	-0.086212
231.147900	-0.084076
231.148000	-0.050659
231.148100	0.001678
231.148200	0.041962
231.148300	0.056152
231.148400	0.061340
231.148500	0.067902
231.148600	0.065918
231.148700	0.064240
231.148800	0.065002
231.148900	0.061798
231.149000	0.061646
231.149100	0.062561
231.149200	0.071716
231.149300	0.077057
231.149400	0.079498
231.149500	0.098877
231.149600	0.142365
231.149700	0.207520
231.149800	0.280762
231.149900	0.304565
231.150000	0.283508
231.150100	0.233459
231.150200	0.172424
231.150300	0.088806
231.150400	0.002594
231.150500	-0.078735
231.150600	-0.139313
231.150700	-0.178833
231.150800	-0.196228
231.150900	-0.179443
231.151000	-0.111389
231.151100	-0.023499
231.151200	0.108643
231.151300	0.416412
231.151400	1.102905
231.151500	2.338104
231.151600	4.174957
231.151700	4.999847
231.151800	4.999847
231.151900	4.999847
231.152000	4.999847
231.152100	4.650574
231.152200	1.679382
231.152300	-1.363525
231.152400	-4.523621
231.152500	-5.000000
231.152600	-5.000000
231.152700	-5.000000
231.152800	-5.000000
231.152900	-5.000000
231.153000	-3.095245
231.153100	-1.590576
231.153200	-0.604095
231.153300	-0.114288
231.153400	0.059357
231.153500	0.119324
231.153600	0.135803
231.153700	0.139313
231.153800	0.148315
231.153900	0.149994
231.154000	0.149994
231.154100	0.151978
231.154200	0.164490
231.154300	0.164642
231.154400	0.168457
231.154500	0.170288
231.154600	0.171051
231.154700	0.163727
231.154800	0.151367
231.154900	0.135803
231.155000	0.123749
231.155100	0.109406
231.155200	0.106354
