477.488900	-1.101074
477.489000	-0.837250
477.489100	-0.498962
477.489200	-0.321350
477.489300	-0.254822
477.489400	-0.235901
477.489500	-0.193024
477.489600	-0.099335
477.489700	0.000458
477.489800	0.057678
477.489900	0.087280
477.490000	0.089722
477.490100	0.096436
477.490200	0.099182
477.490300	0.098114
477.490400	0.095215
477.490500	0.096893
477.490600	0.090942
477.490700	0.092468
477.490800	0.097198
477.490900	0.094147
477.491000	0.098267
477.491100	0.095367
477.491200	0.111237
477.491300	0.171814
477.491400	0.341187
477.491500	0.651398
477.491600	1.018066
477.491700	1.167908
477.491800	1.175232
477.491900	1.063080
477.492000	0.706024
477.492100	0.193939
477.492200	-0.350800
477.492300	-0.839386
477.492400	-1.064606
477.492500	-1.063385
477.492600	-0.969849
477.492700	-0.737000
477.492800	-0.376587
477.492900	-0.113831
477.493000	0.017395
477.493100	0.073395
477.493200	0.086212
477.493300	0.100098
477.493400	0.098572
477.493500	0.096588
477.493600	0.103149
477.493700	0.100403
477.493800	0.104065
477.493900	0.107269
477.494000	0.101929
477.494100	0.100708
477.494200	0.097656
477.494300	0.089264
477.494400	0.088654
477.494500	0.093536
477.494600	0.099030
477.494700	0.102234
477.494800	0.105896
477.494900	0.109406
477.495000	0.109406
477.495100	0.101929
477.495200	0.095367
477.495300	0.089569
477.495400	0.084229
477.495500	0.074615
477.495600	0.071564
477.495700	0.070190
477.495800	0.075226
477.495900	0.081940
477.496000	0.080566
477.496100	0.082855
477.496200	0.082855
477.496300	0.086212
477.496400	0.085754
477.496500	0.086670
477.496600	0.092163
477.496700	0.087585
477.496800	0.090027
477.496900	0.088043
477.497000	0.084991
477.497100	0.088196
477.497200	0.084991
477.497300	0.094910
477.497400	0.092926
477.497500	0.095520
477.497600	0.092773
477.497700	0.098267
477.497800	0.098724
477.497900	0.097046
477.498000	0.092468
477.498100	0.093231
477.498200	0.090179
477.498300	0.087891
477.498400	0.093536
477.498500	0.090027
477.498600	0.093536
477.498700	0.097198
477.498800	0.108795
477.498900	0.109253
477.499000	0.106659
477.499100	0.090332
477.499200	0.084991
477.499300	0.081482
477.499400	0.074615
477.499500	0.071564
477.499600	0.074463
477.499700	0.079193
477.499800	0.082703
477.499900	0.078125
477.500000	0.077972
477.500100	0.078125
477.500200	0.077667
477.500300	0.070801
477.500400	0.078278
477.500500	0.081787
477.500600	0.089111
477.500700	0.095062
477.500800	0.100403
477.500900	0.102997
477.501000	0.100861
477.501100	0.088348
477.501200	0.078735
477.501300	0.074768
477.501400	0.075836
477.501500	0.066833
477.501600	0.064087
477.501700	0.065002
477.501800	0.070648
477.501900	0.073090
477.502000	0.074615
477.502100	0.080109
477.502200	0.069275
477.502300	0.071869
477.502400	0.079193
477.502500	0.086823
477.502600	0.092773
477.502700	0.095825
477.502800	0.086060
477.502900	0.077057
477.503000	0.064087
477.503100	0.059814
477.503200	0.054169
477.503300	0.056610
477.503400	0.056152
477.503500	0.070648
477.503600	0.082703
477.503700	0.084686
477.503800	0.082855
477.503900	0.081177
477.504000	0.077820
477.504100	0.079803
477.504200	0.077362
477.504300	0.072479
477.504400	0.069427
477.504500	0.072632
477.504600	0.077972
477.504700	0.080109
477.504800	0.081024
477.504900	0.115662
477.505000	0.240631
477.505100	0.539093
477.505200	1.031036
477.505300	1.504974
477.505400	1.753845
477.505500	1.669006
477.505600	1.156006
477.505700	0.415649
477.505800	-0.457458
477.505900	-1.151581
477.506000	-1.580353
477.506100	-1.622314
477.506200	-1.360779
477.506300	-0.941315
477.506400	-0.487518
477.506500	-0.202484
477.506600	-0.046997
477.506700	0.034790
477.506800	0.059814
477.506900	0.074921
477.507000	0.082703
477.507100	0.090027
477.507200	0.101013
477.507300	0.099945
477.507400	0.103912
477.507500	0.101624
477.507600	0.100708
477.507700	0.100098
477.507800	0.098572
477.507900	0.101929
477.508000	0.095978
477.508100	0.092926
477.508200	0.092316
477.508300	0.097351
477.508400	0.090027
477.508500	0.091858
477.508600	0.097504
477.508700	0.094910
477.508800	0.090485
477.508900	0.097351
477.509000	0.137787
477.509100	0.216827
477.509200	0.371857
477.509300	0.568848
477.509400	0.629120
477.509500	0.550232
477.509600	0.445557
477.509700	0.357361
477.509800	0.344696
477.509900	0.449219
477.510000	0.748596
477.510100	0.959167
477.510200	0.891724
477.510300	0.753632
477.510400	0.516663
477.510500	0.097504
477.510600	-0.383759
477.510700	-0.902710
477.510800	-1.181488
477.510900	-1.323395
477.511000	-1.246948
477.511100	-1.195526
477.511200	-0.802917
477.511300	-0.384369
477.511400	-0.135803
477.511500	-0.018921
477.511600	0.035553
477.511700	0.061798
477.511800	0.075989
477.511900	0.093384
477.512000	0.100861
477.512100	0.088348
477.512200	0.082245
477.512300	0.072174
477.512400	0.084991
477.512500	0.080872
477.512600	0.084991
477.512700	0.093689
477.512800	0.099182
477.512900	0.104523
477.513000	0.111542
477.513100	0.111694
477.513200	0.109406
477.513300	0.111847
477.513400	0.113678
477.513500	0.109558
477.513600	0.108185
477.513700	0.107422
477.513800	0.109253
477.513900	0.103149
477.514000	0.104523
477.514100	0.103455
477.514200	0.098572
477.514300	0.105743
477.514400	0.106506
477.514500	0.119324
477.514600	0.120087
477.514700	0.121460
477.514800	0.131836
477.514900	0.131989
477.515000	0.123291
477.515100	0.109100
477.515200	0.093536
477.515300	0.095062
477.515400	0.077667
477.515500	0.059204
477.515600	0.049133
477.515700	0.052032
477.515800	0.055389
477.515900	0.070190
477.516000	0.085602
477.516100	0.093842
477.516200	0.097961
477.516300	0.100861
477.516400	0.092468
477.516500	0.086517
477.516600	0.089264
477.516700	0.095367
477.516800	0.101624
477.516900	0.103912
477.517000	0.103607
477.517100	0.096588
477.517200	0.095215
477.517300	0.090942
477.517400	0.085144
477.517500	0.079803
477.517600	0.078583
477.517700	0.075989
477.517800	0.079956
477.517900	0.081482
477.518000	0.086975
477.518100	0.085144
477.518200	0.082550
477.518300	0.082245
477.518400	0.093231
477.518500	0.168915
477.518600	0.504150
477.518700	1.393280
477.518800	2.985840
477.518900	4.475250
477.519000	4.999847
477.519100	4.777832
477.519200	3.111877
477.519300	0.457306
477.519400	-2.360382
477.519500	-4.426575
477.519600	-5.000000
477.519700	-4.644928
477.519800	-3.323364
