448.919300	0.058289
448.919400	0.056915
448.919500	0.060577
448.919600	0.062103
448.919700	0.075073
448.919800	0.078430
448.919900	0.093231
448.920000	0.100403
448.920100	0.099182
448.920200	0.097961
448.920300	0.084686
448.920400	0.079346
448.920500	0.063477
448.920600	0.040741
448.920700	0.026398
448.920800	0.013123
448.920900	0.007477
448.921000	0.011444
448.921100	0.023956
448.921200	0.034485
448.921300	0.039978
448.921400	0.043335
448.921500	0.045319
448.921600	0.055084
448.921700	0.052490
448.921800	0.053711
448.921900	0.053711
448.922000	0.053558
448.922100	0.056152
448.922200	0.062408
448.922300	0.065613
448.922400	0.067139
448.922500	0.063171
448.922600	0.059204
448.922700	0.058594
448.922800	0.058899
448.922900	0.055237
448.923000	0.059052
448.923100	0.060272
448.923200	0.059204
448.923300	0.057373
448.923400	0.060425
448.923500	0.060120
448.923600	0.057526
448.923700	0.059509
448.923800	0.060272
448.923900	0.063019
448.924000	0.082397
448.924100	0.158844
448.924200	0.319214
448.924300	0.602875
448.924400	0.914154
448.924500	1.074371
448.924600	1.148682
448.924700	1.156769
448.924800	0.881958
448.924900	0.345764
448.925000	-0.291443
448.925100	-0.826416
448.925200	-1.080627
448.925300	-1.111145
448.925400	-1.078186
448.925500	-0.949402
448.925600	-0.626068
448.925700	-0.314941
448.925800	-0.096130
448.925900	0.005493
448.926000	0.045471
448.926100	0.056610
448.926200	0.057068
448.926300	0.058899
448.926400	0.066681
448.926500	0.060577
448.926600	0.063171
448.926700	0.060577
448.926800	0.056915
448.926900	0.058594
448.927000	0.066833
448.927100	0.073547
448.927200	0.071716
448.927300	0.080566
448.927400	0.113373
448.927500	0.206451
448.927600	0.374298
448.927700	0.594635
448.927800	0.709686
448.927900	0.691376
448.928000	0.580750
448.928100	0.405121
448.928200	0.166473
448.928300	-0.090637
448.928400	-0.326385
448.928500	-0.498810
448.928600	-0.604095
448.928700	-0.630188
448.928800	-0.518951
448.928900	-0.285034
448.929000	-0.083160
448.929100	0.056000
448.929200	0.125275
448.929300	0.145416
448.929400	0.114136
448.929500	0.067139
448.929600	0.025787
448.929700	-0.009918
448.929800	-0.010681
448.929900	-0.007782
448.930000	-0.015564
448.930100	-0.009766
448.930200	0.017700
448.930300	0.050049
448.930400	0.091095
448.930500	0.135345
448.930600	0.180969
448.930700	0.227356
448.930800	0.247345
448.930900	0.242920
448.931000	0.227356
448.931100	0.167084
448.931200	0.088348
448.931300	0.012360
448.931400	-0.055542
448.931500	-0.105286
448.931600	-0.109100
448.931700	-0.104065
448.931800	-0.086060
448.931900	-0.044708
448.932000	0.006104
448.932100	0.041046
448.932200	0.065308
448.932300	0.067749
448.932400	0.073090
448.932500	0.066833
448.932600	0.063477
448.932700	0.062408
448.932800	0.060730
448.932900	0.062561
448.933000	0.061646
448.933100	0.065613
448.933200	0.063629
448.933300	0.076294
448.933400	0.075073
448.933500	0.076294
448.933600	0.078735
448.933700	0.074615
448.933800	0.062866
448.933900	0.059204
448.934000	0.054626
448.934100	0.046387
448.934200	0.042267
448.934300	0.044403
448.934400	0.048523
448.934500	0.052490
448.934600	0.050659
448.934700	0.055542
448.934800	0.052185
448.934900	0.058441
448.935000	0.061188
448.935100	0.055237
448.935200	0.055237
448.935300	0.057678
448.935400	0.057831
448.935500	0.056763
448.935600	0.060577
448.935700	0.068817
448.935800	0.073547
448.935900	0.071869
448.936000	0.066986
448.936100	0.066986
448.936200	0.065460
448.936300	0.072937
448.936400	0.069122
448.936500	0.069885
448.936600	0.065155
448.936700	0.070343
448.936800	0.073395
448.936900	0.119629
448.937000	0.218201
448.937100	0.372314
448.937200	0.509033
448.937300	0.553741
448.937400	0.550842
448.937500	0.497589
448.937600	0.326538
448.937700	0.054321
448.937800	-0.229340
448.937900	-0.442352
448.938000	-0.504608
448.938100	-0.479736
448.938200	-0.420990
448.938300	-0.334473
448.938400	-0.213776
448.938500	-0.093536
448.938600	-0.013275
448.938700	0.033264
448.938800	0.043335
448.938900	0.048828
448.939000	0.053711
448.939100	0.057068
448.939200	0.057831
448.939300	0.064392
448.939400	0.065002
448.939500	0.065460
448.939600	0.064392
448.939700	0.074158
448.939800	0.072021
448.939900	0.064240
448.940000	0.066528
448.940100	0.071869
448.940200	0.069427
448.940300	0.069427
448.940400	0.065002
448.940500	0.066833
448.940600	0.071259
448.940700	0.059814
448.940800	0.065918
448.940900	0.068512
448.941000	0.072632
448.941100	0.065918
448.941200	0.066528
448.941300	0.064240
448.941400	0.062256
448.941500	0.063171
448.941600	0.054779
448.941700	0.061798
448.941800	0.060425
448.941900	0.065308
448.942000	0.063934
448.942100	0.066681
448.942200	0.064850
448.942300	0.064545
448.942400	0.064087
448.942500	0.069580
448.942600	0.066528
448.942700	0.068817
448.942800	0.071716
448.942900	0.075531
448.943000	0.076752
448.943100	0.076599
448.943200	0.074615
448.943300	0.078888
448.943400	0.093384
448.943500	0.117340
448.943600	0.134277
448.943700	0.146332
448.943800	0.143433
448.943900	0.124207
448.944000	0.096283
448.944100	0.050659
448.944200	0.001678
448.944300	-0.037994
448.944400	-0.072784
448.944500	-0.078735
448.944600	-0.079498
448.944700	-0.057373
448.944800	-0.019684
448.944900	0.024719
448.945000	0.043488
448.945100	0.053711
448.945200	0.060425
448.945300	0.068665
448.945400	0.078888
448.945500	0.080414
448.945600	0.078735
448.945700	0.083923
448.945800	0.093231
448.945900	0.094757
448.946000	0.097351
448.946100	0.099030
448.946200	0.100861
448.946300	0.093536
448.946400	0.091248
448.946500	0.080719
448.946600	0.064240
448.946700	0.051727
448.946800	0.036011
448.946900	0.029449
448.947000	0.020294
448.947100	0.019226
448.947200	0.028992
448.947300	0.036926
448.947400	0.047760
448.947500	0.056610
448.947600	0.058594
448.947700	0.065460
448.947800	0.063934
448.947900	0.068512
448.948000	0.074615
448.948100	0.094910
448.948200	0.157623
448.948300	0.298615
448.948400	0.550995
448.948500	0.896301
448.948600	1.176910
448.948700	1.281891
448.948800	1.282349
448.948900	1.215210
448.949000	0.952606
448.949100	0.501251
448.949200	-0.012054
448.949300	-0.541382
448.949400	-0.976562
448.949500	-1.178131
448.949600	-1.283112
448.949700	-1.200104
448.949800	-1.072845
448.949900	-0.793152
448.950000	-0.437927
448.950100	-0.157166
448.950200	0.032654
448.950300	0.106354
448.950400	0.091248
448.950500	0.049438
448.950600	0.000916
448.950700	-0.031738
448.950800	-0.037537
