471.959300	0.043793
471.959400	0.041656
471.959500	0.043793
471.959600	0.039215
471.959700	0.039978
471.959800	0.037537
471.959900	0.036469
471.960000	0.041656
471.960100	0.043640
471.960200	0.041046
471.960300	0.036163
471.960400	0.034180
471.960500	0.031281
471.960600	0.037994
471.960700	0.035095
471.960800	0.041504
471.960900	0.039215
471.961000	0.039520
471.961100	0.041656
471.961200	0.047455
471.961300	0.051575
471.961400	0.049438
471.961500	0.050964
471.961600	0.050049
471.961700	0.048676
471.961800	0.043182
471.961900	0.040741
471.962000	0.036011
471.962100	0.044403
471.962200	0.047150
471.962300	0.045776
471.962400	0.052643
471.962500	0.053711
471.962600	0.060577
471.962700	0.056458
471.962800	0.054932
471.962900	0.060272
471.963000	0.060883
471.963100	0.057220
471.963200	0.050049
471.963300	0.050049
471.963400	0.040894
471.963500	0.039825
471.963600	0.037689
471.963700	0.035553
471.963800	0.034180
471.963900	0.030060
471.964000	0.026855
471.964100	0.039368
471.964200	0.045013
471.964300	0.049438
471.964400	0.056458
471.964500	0.052643
471.964600	0.045319
471.964700	0.040283
471.964800	0.029297
471.964900	0.026703
471.965000	0.034943
471.965100	0.032654
471.965200	0.033875
471.965300	0.043793
471.965400	0.051270
471.965500	0.062256
471.965600	0.077515
471.965700	0.078888
471.965800	0.080719
471.965900	0.081177
471.966000	0.075531
471.966100	0.068512
471.966200	0.057220
471.966300	0.036926
471.966400	0.008087
471.966500	-0.015411
471.966600	-0.034485
471.966700	-0.039368
471.966800	-0.029449
471.966900	-0.005341
471.967000	0.031128
471.967100	0.049896
471.967200	0.053558
471.967300	0.055237
471.967400	0.060120
471.967500	0.056000
471.967600	0.047607
471.967700	0.042725
471.967800	0.040283
471.967900	0.041199
471.968000	0.039215
471.968100	0.043335
471.968200	0.047607
471.968300	0.048218
471.968400	0.045013
471.968500	0.048981
471.968600	0.048676
471.968700	0.045624
471.968800	0.051422
471.968900	0.093689
471.969000	0.188904
471.969100	0.388184
471.969200	0.596313
471.969300	0.673523
471.969400	0.608063
471.969500	0.458984
471.969600	0.263824
471.969700	0.040741
471.969800	-0.194092
471.969900	-0.400391
471.970000	-0.541077
471.970100	-0.620422
471.970200	-0.570679
471.970300	-0.391998
471.970400	-0.184326
471.970500	-0.045776
471.970600	0.021057
471.970700	0.042877
471.970800	0.049896
471.970900	0.054626
471.971000	0.051117
471.971100	0.045319
471.971200	0.047607
471.971300	0.044098
471.971400	0.047913
471.971500	0.056763
471.971600	0.056152
471.971700	0.056610
471.971800	0.063477
471.971900	0.070190
471.972000	0.088043
471.972100	0.095978
471.972200	0.102234
471.972300	0.099487
471.972400	0.080261
471.972500	0.064697
471.972600	0.035400
471.972700	0.016327
471.972800	0.003967
471.972900	0.002899
471.973000	0.018005
471.973100	0.046082
471.973200	0.073547
471.973300	0.105896
471.973400	0.113373
471.973500	0.109558
471.973600	0.100861
471.973700	0.093079
471.973800	0.082245
471.973900	0.093536
471.974000	0.099640
471.974100	0.101471
471.974200	0.100403
471.974300	0.092163
471.974400	0.072784
471.974500	0.047760
471.974600	0.020142
471.974700	-0.003052
471.974800	-0.035095
471.974900	-0.047455
471.975000	-0.048523
471.975100	-0.036163
471.975200	-0.023499
471.975300	-0.011292
471.975400	0.000000
471.975500	0.008850
471.975600	0.019073
471.975700	0.026245
471.975800	0.040588
471.975900	0.047913
471.976000	0.056915
471.976100	0.060120
471.976200	0.057373
471.976300	0.057526
471.976400	0.064087
471.976500	0.065308
471.976600	0.063934
471.976700	0.060730
471.976800	0.057983
471.976900	0.051575
471.977000	0.064697
471.977100	0.084991
471.977200	0.115051
471.977300	0.175934
471.977400	0.282440
471.977500	0.486755
471.977600	0.610657
471.977700	0.602112
471.977800	0.574036
471.977900	0.480194
471.978000	0.195618
471.978100	-0.195770
471.978200	-0.456238
471.978300	-0.557556
471.978400	-0.609131
471.978500	-0.625305
471.978600	-0.460815
471.978700	-0.226135
471.978800	-0.046539
471.978900	0.093079
471.979000	0.235596
471.979100	0.415039
471.979200	0.558777
471.979300	0.548401
471.979400	0.443268
471.979500	0.316772
471.979600	0.166168
471.979700	0.018005
471.979800	-0.141754
471.979900	-0.277252
471.980000	-0.376740
471.980100	-0.460358
471.980200	-0.507050
471.980300	-0.385590
471.980400	-0.211334
471.980500	-0.067291
471.980600	0.040131
471.980700	0.099945
471.980800	0.126648
471.980900	0.138245
471.981000	0.139465
471.981100	0.132751
471.981200	0.120697
471.981300	0.096436
471.981400	0.061035
471.981500	0.011902
471.981600	-0.033264
471.981700	-0.054626
471.981800	-0.042419
471.981900	-0.042267
471.982000	-0.038147
471.982100	-0.033417
471.982200	0.014191
471.982300	0.116882
471.982400	0.408020
471.982500	1.005096
471.982600	1.828918
471.982700	2.526245
471.982800	2.809143
471.982900	2.653046
471.983000	2.066650
471.983100	1.094818
471.983200	-0.042572
471.983300	-1.072235
471.983400	-1.971436
471.983500	-2.416992
471.983600	-2.438202
471.983700	-2.156372
471.983800	-1.653137
471.983900	-1.201630
471.984000	-0.509186
471.984100	-0.172882
471.984200	-0.030518
471.984300	0.019226
471.984400	0.038757
471.984500	0.044556
471.984600	0.044556
471.984700	0.046234
471.984800	0.049896
471.984900	0.053711
471.985000	0.059357
471.985100	0.057220
471.985200	0.061340
471.985300	0.061035
471.985400	0.059814
471.985500	0.061035
471.985600	0.060425
471.985700	0.064240
471.985800	0.063782
471.985900	0.058594
471.986000	0.062561
471.986100	0.058899
471.986200	0.058289
471.986300	0.057220
471.986400	0.052643
471.986500	0.057373
471.986600	0.056152
471.986700	0.050507
471.986800	0.048828
471.986900	0.042419
471.987000	0.041199
471.987100	0.052338
471.987200	0.052643
471.987300	0.056458
471.987400	0.056458
471.987500	0.055237
471.987600	0.058441
471.987700	0.057068
471.987800	0.059204
471.987900	0.074005
471.988000	0.120239
471.988100	0.223999
471.988200	0.365448
471.988300	0.481873
471.988400	0.502625
471.988500	0.430756
471.988600	0.306854
471.988700	0.141144
471.988800	-0.030823
471.988900	-0.197601
471.989000	-0.323944
471.989100	-0.385742
471.989200	-0.374451
471.989300	-0.294952
471.989400	-0.176697
471.989500	-0.077209
471.989600	-0.009918
471.989700	0.019684
471.989800	0.033264
471.989900	0.047607
471.990000	0.049133
471.990100	0.053101
471.990200	0.051270
471.990300	0.047760
471.990400	0.043640
471.990500	0.048218
471.990600	0.052490
471.990700	0.054016
471.990800	0.046082
471.990900	0.056610
471.991000	0.056000
471.991100	0.059052
471.991200	0.054626
471.991300	0.052032
471.991400	0.059814
471.991500	0.058899
471.991600	0.063324
471.991700	0.066071
471.991800	0.076447
471.991900	0.080872
471.992000	0.088348
471.992100	0.089264
471.992200	0.084839
471.992300	0.074158
471.992400	0.054779
471.992500	0.040283
471.992600	0.028229
471.992700	0.031128
471.992800	0.021667
471.992900	0.024109
471.993000	0.036774
471.993100	0.049744
471.993200	0.049896
471.993300	0.053558
471.993400	0.049133
471.993500	0.046539
471.993600	0.045776
471.993700	0.049744
471.993800	0.047302
471.993900	0.044556
471.994000	0.043030
471.994100	0.048065
471.994200	0.049438
471.994300	0.050812
471.994400	0.052032
471.994500	0.054016
471.994600	0.048981
471.994700	0.050964
471.994800	0.048676
471.994900	0.046997
471.995000	0.045471
471.995100	0.052948
471.995200	0.050964
471.995300	0.052795
471.995400	0.055542
471.995500	0.048676
471.995600	0.039520
471.995700	0.042877
471.995800	0.034790
471.995900	0.028992
471.996000	0.034180
471.996100	0.038605
471.996200	0.048218
471.996300	0.054169
471.996400	0.060272
471.996500	0.061340
471.996600	0.058289
471.996700	0.057373
471.996800	0.053558
471.996900	0.045166
471.997000	0.040436
471.997100	0.038300
471.997200	0.035095
471.997300	0.032043
471.997400	0.039368
471.997500	0.036774
471.997600	0.043030
471.997700	0.042114
471.997800	0.048676
471.997900	0.052948
471.998000	0.054169
471.998100	0.052795
471.998200	0.051575
471.998300	0.043488
471.998400	0.043182
471.998500	0.041046
471.998600	0.038757
471.998700	0.042572
471.998800	0.044403
471.998900	0.050659
471.999000	0.051270
471.999100	0.046539
471.999200	0.052643
471.999300	0.050201
471.999400	0.043335
471.999500	0.043488
471.999600	0.036774
471.999700	0.041962
471.999800	0.037994
471.999900	0.039825
472.000000	0.039215
472.000100	0.050354
472.000200	0.058441
472.000300	0.055084
472.000400	0.064087
472.000500	0.095673
472.000600	0.122070
472.000700	0.142975
472.000800	0.145874
472.000900	0.136871
472.001000	0.116119
472.001100	0.081329
472.001200	0.050049
472.001300	0.022736
472.001400	0.007019
472.001500	-0.008850
472.001600	-0.018311
472.001700	-0.019684
472.001800	-0.018921
472.001900	-0.009003
472.002000	0.010529
472.002100	0.024109
472.002200	0.043030
472.002300	0.051880
472.002400	0.065155
472.002500	0.068512
472.002600	0.059814
472.002700	0.055695
472.002800	0.038300
472.002900	0.034485
472.003000	0.032959
472.003100	0.036011
472.003200	0.045624
472.003300	0.052032
472.003400	0.066528
472.003500	0.074463
472.003600	0.075378
472.003700	0.089874
472.003800	0.180817
472.003900	0.406494
472.004000	0.694580
472.004100	0.879669
472.004200	0.902405
472.004300	0.685425
472.004400	0.242615
472.004500	-0.262756
472.004600	-0.665283
472.004700	-0.844727
472.004800	-0.840912
472.004900	-0.639038
472.005000	-0.279541
472.005100	0.100861
472.005200	0.415802
472.005300	0.570068
472.005400	0.564270
472.005500	0.480499
472.005600	0.358124
472.005700	0.202637
472.005800	0.025482
472.005900	-0.148468
472.006000	-0.318756
472.006100	-0.455017
472.006200	-0.538788
472.006300	-0.534668
472.006400	-0.387421
472.006500	-0.196838
472.006600	-0.064545
472.006700	0.015869
472.006800	0.051117
472.006900	0.068512
472.007000	0.076141
472.007100	0.079041
472.007200	0.074463
472.007300	0.077362
472.007400	0.077972
472.007500	0.069580
472.007600	0.057678
472.007700	0.040894
472.007800	0.022278
472.007900	0.017395
472.008000	0.017853
472.008100	0.027008
472.008200	0.040436
472.008300	0.057831
472.008400	0.091095
472.008500	0.110931
472.008600	0.122986
472.008700	0.127563
472.008800	0.119019
472.008900	0.100708
472.009000	0.072327
472.009100	0.033264
472.009200	-0.011749
472.009300	-0.036926
472.009400	-0.025024
472.009500	0.074768
472.009600	0.292053
472.009700	0.596466
472.009800	0.825806
472.009900	0.896454
472.010000	0.784607
472.010100	0.431824
472.010200	-0.084076
472.010300	-0.530548
472.010400	-0.714569
472.010500	-0.610046
472.010600	-0.241241
472.010700	0.258636
472.010800	0.638580
472.010900	0.726624
472.011000	0.467224
472.011100	-0.030670
472.011200	-0.528870
472.011300	-0.819855
472.011400	-0.915527
472.011500	-0.812378
472.011600	-0.546570
472.011700	-0.254059
472.011800	-0.063629
472.011900	0.026245
472.012000	0.052032
472.012100	0.065765
472.012200	0.062561
472.012300	0.062714
472.012400	0.056610
472.012500	0.058289
472.012600	0.056000
472.012700	0.054321
472.012800	0.055237
