435.556100	0.067902
435.556200	0.067139
435.556300	0.072784
435.556400	0.087433
435.556500	0.093384
435.556600	0.089722
435.556700	0.084534
435.556800	0.069122
435.556900	0.065460
435.557000	0.056763
435.557100	0.033875
435.557200	0.033722
435.557300	0.027466
435.557400	0.027924
435.557500	0.025024
435.557600	0.027924
435.557700	0.031738
435.557800	0.034790
435.557900	0.037994
435.558000	0.046539
435.558100	0.061340
435.558200	0.071259
435.558300	0.092773
435.558400	0.098267
435.558500	0.105286
435.558600	0.104218
435.558700	0.093842
435.558800	0.075378
435.558900	0.058899
435.559000	0.030975
435.559100	0.017090
435.559200	0.006256
435.559300	0.012970
435.559400	0.012665
435.559500	0.015869
435.559600	0.029449
435.559700	0.040283
435.559800	0.052032
435.559900	0.058441
435.560000	0.061646
435.560100	0.062866
435.560200	0.066071
435.560300	0.065918
435.560400	0.067749
435.560500	0.065765
435.560600	0.067291
435.560700	0.074463
435.560800	0.075378
435.560900	0.076447
435.561000	0.076447
435.561100	0.077515
435.561200	0.073547
435.561300	0.072327
435.561400	0.069580
435.561500	0.066223
435.561600	0.055847
435.561700	0.043182
435.561800	0.038147
435.561900	0.035248
435.562000	0.031891
435.562100	0.027466
435.562200	0.029602
435.562300	0.034943
435.562400	0.032349
435.562500	0.035706
435.562600	0.036926
435.562700	0.042267
435.562800	0.050659
435.562900	0.053101
435.563000	0.060425
435.563100	0.065613
435.563200	0.061646
435.563300	0.064392
435.563400	0.054474
435.563500	0.052643
435.563600	0.042877
435.563700	0.039978
435.563800	0.031281
435.563900	0.036774
435.564000	0.028381
435.564100	0.031433
435.564200	0.029297
435.564300	0.030823
435.564400	0.034332
435.564500	0.030365
435.564600	0.036774
435.564700	0.038605
435.564800	0.047607
435.564900	0.054169
435.565000	0.055389
435.565100	0.054626
435.565200	0.056915
435.565300	0.053711
435.565400	0.043945
435.565500	0.046539
435.565600	0.039673
435.565700	0.041809
435.565800	0.046387
435.565900	0.049591
435.566000	0.053406
435.566100	0.052338
435.566200	0.055389
435.566300	0.062256
435.566400	0.063324
435.566500	0.058899
435.566600	0.055084
435.566700	0.056915
435.566800	0.051270
435.566900	0.045013
435.567000	0.042114
435.567100	0.049744
435.567200	0.059967
435.567300	0.061951
435.567400	0.070953
435.567500	0.068970
435.567600	0.074310
435.567700	0.083771
435.567800	0.082245
435.567900	0.074463
435.568000	0.067444
435.568100	0.050812
435.568200	0.038605
435.568300	0.028534
435.568400	0.027924
435.568500	0.023499
435.568600	0.025330
435.568700	0.022736
435.568800	0.025787
435.568900	0.033722
435.569000	0.035095
435.569100	0.043030
435.569200	0.053253
435.569300	0.064087
435.569400	0.066528
435.569500	0.078125
435.569600	0.084686
435.569700	0.120544
435.569800	0.189362
435.569900	0.308685
435.570000	0.454254
435.570100	0.576019
435.570200	0.630493
435.570300	0.620117
435.570400	0.537109
435.570500	0.400696
435.570600	0.177460
435.570700	-0.076447
435.570800	-0.319061
435.570900	-0.492096
435.571000	-0.594482
435.571100	-0.636597
435.571200	-0.598907
435.571300	-0.509491
435.571400	-0.354614
435.571500	-0.198059
435.571600	-0.079346
435.571700	-0.005188
435.571800	0.036316
435.571900	0.058594
435.572000	0.070801
435.572100	0.072784
435.572200	0.077057
435.572300	0.080109
435.572400	0.081177
435.572500	0.076599
435.572600	0.073090
435.572700	0.074615
435.572800	0.072784
435.572900	0.088654
435.573000	0.108490
435.573100	0.149536
435.573200	0.186157
435.573300	0.206146
435.573400	0.215302
435.573500	0.204773
435.573600	0.169678
435.573700	0.098572
435.573800	0.018768
435.573900	-0.041199
435.574000	-0.077820
435.574100	-0.092621
435.574200	-0.096893
435.574300	-0.082855
435.574400	-0.045776
435.574500	-0.004425
435.574600	0.016479
435.574700	0.040588
435.574800	0.069275
435.574900	0.089111
435.575000	0.105591
435.575100	0.094604
435.575200	0.089111
435.575300	0.073395
435.575400	0.051880
435.575500	0.024567
435.575600	0.005188
435.575700	-0.008850
435.575800	-0.012665
435.575900	-0.018463
435.576000	-0.012665
435.576100	0.001678
435.576200	0.008698
435.576300	0.022583
435.576400	0.034790
435.576500	0.043030
435.576600	0.051727
435.576700	0.056000
435.576800	0.059509
435.576900	0.063324
435.577000	0.065613
435.577100	0.072632
435.577200	0.095215
435.577300	0.165710
435.577400	0.289612
435.577500	0.508728
435.577600	0.760193
435.577700	1.015625
435.577800	1.222076
435.577900	1.390533
435.578000	1.510925
435.578100	1.503296
435.578200	1.313629
435.578300	0.951080
435.578400	0.485840
435.578500	-0.015564
435.578600	-0.500488
435.578700	-0.882263
435.578800	-1.165009
435.578900	-1.425781
435.579000	-1.492767
435.579100	-1.441040
435.579200	-1.310883
435.579300	-1.197357
435.579400	-0.934296
435.579500	-0.683899
