367.357700	0.030670
367.357800	0.031738
367.357900	0.040588
367.358000	0.039520
367.358100	0.035706
367.358200	0.035095
367.358300	0.035095
367.358400	0.038147
367.358500	0.037994
367.358600	0.038300
367.358700	0.036316
367.358800	0.040436
367.358900	0.039062
367.359000	0.040283
367.359100	0.044556
367.359200	0.040436
367.359300	0.040588
367.359400	0.044708
367.359500	0.041199
367.359600	0.040436
367.359700	0.042419
367.359800	0.043182
367.359900	0.041809
367.360000	0.041199
367.360100	0.044250
367.360200	0.044708
367.360300	0.045929
367.360400	0.046082
367.360500	0.051880
367.360600	0.043793
367.360700	0.048523
367.360800	0.050812
367.360900	0.055084
367.361000	0.053558
367.361100	0.047607
367.361200	0.056610
367.361300	0.053101
367.361400	0.052185
367.361500	0.058594
367.361600	0.054321
367.361700	0.051270
367.361800	0.050659
367.361900	0.046844
367.362000	0.052338
367.362100	0.052185
367.362200	0.053558
367.362300	0.049438
367.362400	0.053558
367.362500	0.056915
367.362600	0.049744
367.362700	0.052490
367.362800	0.047913
367.362900	0.051117
367.363000	0.048981
367.363100	0.053101
367.363200	0.049591
367.363300	0.050201
367.363400	0.051727
367.363500	0.053101
367.363600	0.046387
367.363700	0.053558
367.363800	0.055389
367.363900	0.052643
367.364000	0.054932
367.364100	0.050659
367.364200	0.052338
367.364300	0.048218
367.364400	0.050507
367.364500	0.054321
367.364600	0.050659
367.364700	0.052338
367.364800	0.053711
367.364900	0.049591
367.365000	0.049438
367.365100	0.048828
367.365200	0.051575
367.365300	0.054779
367.365400	0.052490
367.365500	0.050659
367.365600	0.050659
367.365700	0.053864
367.365800	0.058899
367.365900	0.053253
367.366000	0.052338
367.366100	0.060272
367.366200	0.061951
367.366300	0.057678
367.366400	0.057983
367.366500	0.067596
367.366600	0.064392
367.366700	0.071259
367.366800	0.072479
367.366900	0.078583
367.367000	0.088348
367.367100	0.082397
367.367200	0.095215
367.367300	0.100403
367.367400	0.108032
367.367500	0.113983
367.367600	0.127563
367.367700	0.131836
367.367800	0.139008
367.367900	0.151215
367.368000	0.166779
367.368100	0.177765
367.368200	0.189056
367.368300	0.206909
367.368400	0.220337
367.368500	0.233154
367.368600	0.246887
367.368700	0.263672
367.368800	0.281219
367.368900	0.295563
367.369000	0.313110
367.369100	0.332642
367.369200	0.349884
367.369300	0.363770
367.369400	0.378571
367.369500	0.395813
367.369600	0.408630
367.369700	0.426178
367.369800	0.437775
367.369900	0.460205
367.370000	0.470734
367.370100	0.474243
367.370200	0.481567
367.370300	0.494385
367.370400	0.496826
367.370500	0.498047
367.370600	0.506287
367.370700	0.511169
367.370800	0.508575
367.370900	0.506897
367.371000	0.507812
367.371100	0.511017
367.371200	0.505524
367.371300	0.509186
367.371400	0.512695
367.371500	0.518341
367.371600	0.511627
367.371700	0.517426
367.371800	0.523071
367.371900	0.526886
367.372000	0.536041
367.372100	0.536346
367.372200	0.540771
367.372300	0.548401
367.372400	0.557098
367.372500	0.564728
367.372600	0.573730
367.372700	0.578613
367.372800	0.597382
367.372900	0.605164
367.373000	0.616608
367.373100	0.625153
367.373200	0.632935
367.373300	0.641022
367.373400	0.650330
367.373500	0.655823
367.373600	0.658417
367.373700	0.657501
367.373800	0.651703
367.373900	0.651093
367.374000	0.642700
367.374100	0.632324
367.374200	0.613861
367.374300	0.596924
367.374400	0.572052
367.374500	0.550690
367.374600	0.518646
367.374700	0.489807
367.374800	0.461426
367.374900	0.428162
367.375000	0.394287
367.375100	0.363159
367.375200	0.330963
367.375300	0.296021
367.375400	0.258484
367.375500	0.219116
367.375600	0.193481
367.375700	0.160065
367.375800	0.121918
367.375900	0.085449
367.376000	0.051727
367.376100	0.014954
367.376200	-0.021667
367.376300	-0.055542
367.376400	-0.089111
367.376500	-0.121155
367.376600	-0.154266
367.376700	-0.191650
367.376800	-0.221710
367.376900	-0.250854
367.377000	-0.287018
367.377100	-0.310974
367.377200	-0.341187
367.377300	-0.377350
367.377400	-0.402832
367.377500	-0.431824
367.377600	-0.465851
367.377700	-0.499268
367.377800	-0.522308
367.377900	-0.548248
367.378000	-0.572968
367.378100	-0.592651
367.378200	-0.613556
367.378300	-0.634155
367.378400	-0.651703
367.378500	-0.666504
367.378600	-0.684204
367.378700	-0.692444
367.378800	-0.706024
367.378900	-0.715179
367.379000	-0.727081
367.379100	-0.740204
367.379200	-0.743713
367.379300	-0.748901
367.379400	-0.751343
367.379500	-0.760193
367.379600	-0.763855
367.379700	-0.765228
367.379800	-0.765533
367.379900	-0.770416
367.380000	-0.774078
367.380100	-0.779877
367.380200	-0.787811
367.380300	-0.787506
367.380400	-0.789795
367.380500	-0.787048
367.380600	-0.792084
367.380700	-0.801086
367.380800	-0.806274
367.380900	-0.806274
367.381000	-0.803833
367.381100	-0.807495
367.381200	-0.817719
367.381300	-0.819092
367.381400	-0.829773
367.381500	-0.829163
367.381600	-0.829163
367.381700	-0.835571
367.381800	-0.838470
367.381900	-0.841370
367.382000	-0.843964
367.382100	-0.846100
367.382200	-0.842285
367.382300	-0.846405
367.382400	-0.842590
367.382500	-0.845032
367.382600	-0.845184
367.382700	-0.839233
367.382800	-0.836639
367.382900	-0.831604
367.383000	-0.827484
367.383100	-0.816650
367.383200	-0.803375
367.383300	-0.789032
367.383400	-0.768738
367.383500	-0.744781
367.383600	-0.718079
367.383700	-0.695190
367.383800	-0.658875
367.383900	-0.616455
367.384000	-0.574493
367.384100	-0.523987
367.384200	-0.473328
367.384300	-0.424652
367.384400	-0.372925
367.384500	-0.326233
367.384600	-0.267639
367.384700	-0.220795
367.384800	-0.169830
367.384900	-0.128784
367.385000	-0.084229
367.385100	-0.040588
367.385200	-0.000763
367.385300	0.031891
367.385400	0.074005
367.385500	0.105896
367.385600	0.134277
367.385700	0.161743
367.385800	0.181580
367.385900	0.210876
367.386000	0.229492
367.386100	0.249329
367.386200	0.260925
367.386300	0.283966
367.386400	0.299835
367.386500	0.315399
367.386600	0.324554
367.386700	0.334473
367.386800	0.344543
367.386900	0.343933
367.387000	0.355377
367.387100	0.354614
367.387200	0.355988
367.387300	0.360260
367.387400	0.360260
367.387500	0.359650
367.387600	0.362091
367.387700	0.363312
