459.364100	0.076141
459.364200	0.088043
459.364300	0.092468
459.364400	0.099335
459.364500	0.106506
459.364600	0.108795
459.364700	0.106506
459.364800	0.102844
459.364900	0.106506
459.365000	0.107574
459.365100	0.100250
459.365200	0.104065
459.365300	0.097046
459.365400	0.091248
459.365500	0.088501
459.365600	0.085449
459.365700	0.082550
459.365800	0.087891
459.365900	0.089722
459.366000	0.093384
459.366100	0.108490
459.366200	0.114288
459.366300	0.108337
459.366400	0.105286
459.366500	0.105133
459.366600	0.100098
459.366700	0.100708
459.366800	0.141754
459.366900	0.243683
459.367000	0.443268
459.367100	0.712585
459.367200	0.823975
459.367300	0.823212
459.367400	0.807037
459.367500	0.666199
459.367600	0.242310
459.367700	-0.258484
459.367800	-0.606232
459.367900	-0.737762
459.368000	-0.777740
459.368100	-0.797577
459.368200	-0.628052
459.368300	-0.325928
459.368400	-0.108643
459.368500	0.020142
459.368600	0.071716
459.368700	0.086060
459.368800	0.080566
459.368900	0.081482
459.369000	0.080109
459.369100	0.075989
459.369200	0.075378
459.369300	0.073853
459.369400	0.082092
459.369500	0.082703
459.369600	0.083618
459.369700	0.086060
459.369800	0.083160
459.369900	0.087891
459.370000	0.094910
459.370100	0.098267
459.370200	0.098724
459.370300	0.099640
459.370400	0.101318
459.370500	0.102386
459.370600	0.106506
459.370700	0.187531
459.370800	0.405426
459.370900	0.812836
459.371000	1.511230
459.371100	2.029419
459.371200	2.097778
459.371300	2.102203
459.371400	1.941528
459.371500	1.150665
459.371600	0.121460
459.371700	-0.946655
459.371800	-1.838226
459.371900	-2.095184
459.372000	-2.065582
459.372100	-2.016907
459.372200	-1.649933
459.372300	-1.203613
459.372400	-0.475616
459.372500	-0.131378
459.372600	0.028076
459.372700	0.076447
459.372800	0.096283
459.372900	0.093536
459.373000	0.096588
459.373100	0.090027
459.373200	0.085602
459.373300	0.088806
459.373400	0.089417
459.373500	0.089264
459.373600	0.094604
459.373700	0.094604
459.373800	0.095673
459.373900	0.101929
459.374000	0.105743
459.374100	0.109558
459.374200	0.119781
459.374300	0.124512
459.374400	0.136566
459.374500	0.160522
459.374600	0.178070
459.374700	0.181274
459.374800	0.166626
459.374900	0.125275
459.375000	0.076294
459.375100	0.022278
459.375200	-0.004883
459.375300	-0.012054
459.375400	-0.001678
459.375500	0.027008
459.375600	0.053253
459.375700	0.068665
459.375800	0.082245
459.375900	0.094604
459.376000	0.093536
459.376100	0.097809
459.376200	0.100250
459.376300	0.102539
459.376400	0.097961
459.376500	0.099335
459.376600	0.099335
459.376700	0.102081
459.376800	0.097809
459.376900	0.099030
459.377000	0.102539
459.377100	0.104065
459.377200	0.099945
459.377300	0.099487
459.377400	0.100403
459.377500	0.098877
459.377600	0.093536
459.377700	0.096893
459.377800	0.096283
459.377900	0.096283
459.378000	0.093231
459.378100	0.096893
459.378200	0.098572
459.378300	0.098267
459.378400	0.102081
459.378500	0.099640
459.378600	0.101624
459.378700	0.102692
459.378800	0.097809
459.378900	0.096741
459.379000	0.096436
459.379100	0.094604
459.379200	0.149078
459.379300	0.377808
459.379400	0.938110
459.379500	1.899109
459.379600	2.789612
459.379700	3.243713
459.379800	3.503113
459.379900	3.155518
459.380000	1.706238
459.380100	-0.325165
459.380200	-2.266693
459.380300	-3.288574
459.380400	-3.487549
459.380500	-3.396759
459.380600	-2.913971
459.380700	-1.848145
459.380800	-1.145020
459.380900	-0.287476
459.381000	-0.022583
459.381100	0.060272
459.381200	0.084839
459.381300	0.099030
459.381400	0.106201
459.381500	0.108032
459.381600	0.108337
459.381700	0.110474
459.381800	0.111694
459.381900	0.108185
459.382000	0.110016
459.382100	0.107574
459.382200	0.108185
459.382300	0.109253
459.382400	0.111847
459.382500	0.115509
459.382600	0.117798
459.382700	0.110321
459.382800	0.110779
459.382900	0.130768
459.383000	0.207520
459.383100	0.388336
459.383200	0.696411
459.383300	1.101074
459.383400	1.281128
459.383500	1.203003
459.383600	1.017609
459.383700	0.746765
459.383800	0.368042
459.383900	-0.096436
459.384000	-0.541840
459.384100	-0.843811
459.384200	-1.033478
459.384300	-1.138306
459.384400	-1.147308
459.384500	-0.879517
459.384600	-0.455322
459.384700	-0.168152
459.384800	0.003357
459.384900	0.083771
459.385000	0.109406
459.385100	0.121613
459.385200	0.124817
459.385300	0.129089
459.385400	0.119171
459.385500	0.118408
459.385600	0.115967
459.385700	0.112762
459.385800	0.114594
459.385900	0.116577
459.386000	0.126495
459.386100	0.146942
459.386200	0.181427
459.386300	0.200043
459.386400	0.205841
459.386500	0.204926
459.386600	0.201874
459.386700	0.184021
459.386800	0.132141
459.386900	0.084839
459.387000	0.036621
459.387100	-0.004120
459.387200	-0.023193
459.387300	-0.014343
459.387400	-0.006561
459.387500	-0.003052
459.387600	0.014038
459.387700	0.054169
459.387800	0.075684
459.387900	0.092163
459.388000	0.094757
459.388100	0.097961
459.388200	0.093384
459.388300	0.103912
459.388400	0.107117
459.388500	0.108948
459.388600	0.128479
459.388700	0.185242
459.388800	0.335083
459.388900	0.595551
459.389000	0.897064
459.389100	1.113586
459.389200	1.165466
459.389300	1.020966
459.389400	0.680542
459.389500	0.224457
459.389600	-0.257568
459.389700	-0.670929
459.389800	-0.866699
459.389900	-0.809784
459.390000	-0.513153
459.390100	-0.215149
459.390200	0.041962
459.390300	0.207062
459.390400	0.260925
459.390500	0.232086
459.390600	0.168915
459.390700	0.086212
459.390800	-0.036469
459.390900	-0.140533
459.391000	-0.258179
459.391100	-0.400391
459.391200	-0.485229
459.391300	-0.441742
459.391400	-0.326080
459.391500	-0.200043
459.391600	-0.091858
459.391700	-0.014038
459.391800	0.043488
459.391900	0.078735
459.392000	0.097809
459.392100	0.102234
459.392200	0.101471
459.392300	0.102386
459.392400	0.100708
459.392500	0.096893
459.392600	0.095062
459.392700	0.092010
459.392800	0.088043
459.392900	0.083923
459.393000	0.086060
459.393100	0.086365
459.393200	0.090179
459.393300	0.094757
459.393400	0.099335
459.393500	0.098572
459.393600	0.104828
459.393700	0.104370
459.393800	0.109100
459.393900	0.110016
459.394000	0.106659
459.394100	0.109558
459.394200	0.110016
459.394300	0.105438
459.394400	0.105286
459.394500	0.097046
459.394600	0.092621
459.394700	0.092621
459.394800	0.082397
459.394900	0.078735
459.395000	0.073242
459.395100	0.072937
459.395200	0.075836
459.395300	0.074921
459.395400	0.071411
459.395500	0.072632
459.395600	0.075684
459.395700	0.071259
459.395800	0.081177
459.395900	0.084229
459.396000	0.088654
459.396100	0.114746
459.396200	0.189362
459.396300	0.377960
459.396400	0.705109
459.396500	0.987244
459.396600	1.031036
459.396700	0.984802
459.396800	0.826111
459.396900	0.424347
459.397000	-0.144043
459.397100	-0.622559
459.397200	-0.859985
459.397300	-0.968018
459.397400	-1.022797
459.397500	-0.881042
459.397600	-0.493317
459.397700	-0.200500
459.397800	-0.026703
459.397900	0.046387
459.398000	0.071869
459.398100	0.078125
459.398200	0.087585
459.398300	0.090332
459.398400	0.092468
459.398500	0.087128
459.398600	0.088348
459.398700	0.104675
459.398800	0.136719
459.398900	0.202637
459.399000	0.284882
459.399100	0.330048
459.399200	0.327148
459.399300	0.284729
459.399400	0.192566
459.399500	0.083771
459.399600	-0.024567
459.399700	-0.109558
459.399800	-0.137787
459.399900	-0.124512
459.400000	-0.084686
459.400100	-0.027771
459.400200	0.030975
459.400300	0.071716
459.400400	0.098724
459.400500	0.133057
459.400600	0.229034
459.400700	0.386353
459.400800	0.650177
459.400900	0.994720
459.401000	1.112213
459.401100	1.119537
459.401200	1.145325
459.401300	0.973358
459.401400	0.465851
459.401500	-0.173492
459.401600	-0.816040
459.401700	-1.137085
459.401800	-1.135864
459.401900	-1.056366
459.402000	-0.935516
459.402100	-0.444946
459.402200	0.149384
459.402300	0.577698
459.402400	0.766602
459.402500	0.737610
459.402600	0.565948
459.402700	0.298157
459.402800	-0.003662
459.402900	-0.295105
459.403000	-0.544739
459.403100	-0.715332
459.403200	-0.763397
459.403300	-0.644989
459.403400	-0.423279
459.403500	-0.200195
459.403600	-0.036621
459.403700	0.053558
459.403800	0.079651
459.403900	0.091705
459.404000	0.099640
459.404100	0.099640
459.404200	0.092773
459.404300	0.099182
459.404400	0.099640
459.404500	0.104218
459.404600	0.106506
459.404700	0.104065
459.404800	0.095825
459.404900	0.095520
459.405000	0.098877
459.405100	0.116882
459.405200	0.200195
459.405300	0.395050
459.405400	0.765533
459.405500	1.182861
459.405600	1.356506
459.405700	1.423950
459.405800	1.381073
459.405900	0.928497
459.406000	0.189667
459.406100	-0.630798
459.406200	-1.162109
459.406300	-1.336060
459.406400	-1.331482
459.406500	-1.262054
459.406600	-0.884399
459.406700	-0.331268
459.406800	0.089417
459.406900	0.383759
459.407000	0.493317
459.407100	0.465698
459.407200	0.376892
459.407300	0.259552
459.407400	0.119781
459.407500	-0.020142
459.407600	-0.155182
459.407700	-0.261078
459.407800	-0.342865
459.407900	-0.371857
459.408000	-0.298157
459.408100	-0.144501
459.408200	-0.010529
459.408300	0.075226
459.408400	0.108643
459.408500	0.117493
459.408600	0.112457
459.408700	0.105438
459.408800	0.102081
459.408900	0.096436
459.409000	0.099640
459.409100	0.099335
459.409200	0.102692
459.409300	0.102081
459.409400	0.106659
459.409500	0.113831
459.409600	0.125885
459.409700	0.152283
459.409800	0.177002
459.409900	0.191040
459.410000	0.188293
459.410100	0.177460
459.410200	0.148926
459.410300	0.098877
459.410400	0.063019
459.410500	0.021667
459.410600	0.021973
459.410700	0.034790
459.410800	0.059967
459.410900	0.088654
459.411000	0.095215
459.411100	0.087280
459.411200	0.085754
459.411300	0.095978
459.411400	0.156250
459.411500	0.216980
459.411600	0.260468
459.411700	0.285034
459.411800	0.237885
459.411900	0.118408
459.412000	-0.023804
459.412100	-0.124359
459.412200	-0.160980
459.412300	-0.146332
459.412400	-0.103607
459.412500	-0.034180
459.412600	0.036163
459.412700	0.069580
459.412800	0.083618
459.412900	0.095673
459.413000	0.102539
459.413100	0.108795
459.413200	0.117187
459.413300	0.136108
459.413400	0.238190
459.413500	0.487366
459.413600	0.949860
459.413700	1.529999
459.413800	1.858978
459.413900	1.995544
459.414000	2.056274
459.414100	1.739197
459.414200	0.876160
459.414300	-0.247955
459.414400	-1.149750
459.414500	-1.792908
459.414600	-1.888885
459.414700	-1.923981
459.414800	-1.928558
459.414900	-1.549683
459.415000	-1.114349
459.415100	-0.420532
459.415200	-0.113831
459.415300	0.027008
459.415400	0.074768
459.415500	0.084686
