495.613700	0.077667
495.613800	0.086975
495.613900	0.090485
495.614000	0.090790
495.614100	0.087585
495.614200	0.091553
495.614300	0.092010
495.614400	0.091553
495.614500	0.092773
495.614600	0.097656
495.614700	0.097656
495.614800	0.097656
495.614900	0.105896
495.615000	0.100861
495.615100	0.108643
495.615200	0.101624
495.615300	0.101471
495.615400	0.095978
495.615500	0.090485
495.615600	0.094910
495.615700	0.096588
495.615800	0.095825
495.615900	0.093689
495.616000	0.093689
495.616100	0.093994
495.616200	0.097809
495.616300	0.098419
495.616400	0.099487
495.616500	0.099335
495.616600	0.101013
495.616700	0.099030
495.616800	0.096741
495.616900	0.098419
495.617000	0.096588
495.617100	0.095825
495.617200	0.094604
495.617300	0.096130
495.617400	0.096741
495.617500	0.102081
495.617600	0.103149
495.617700	0.108185
495.617800	0.118256
495.617900	0.130768
495.618000	0.126953
495.618100	0.118408
495.618200	0.101929
495.618300	0.084991
495.618400	0.071716
495.618500	0.061646
495.618600	0.061340
495.618700	0.068054
495.618800	0.080109
495.618900	0.121155
495.619000	0.281372
495.619100	0.633545
495.619200	1.102905
495.619300	1.346130
495.619400	1.364441
495.619500	1.033020
495.619600	0.282440
495.619700	-0.596466
495.619800	-1.119385
495.619900	-1.195068
495.620000	-1.188354
495.620100	-0.805206
495.620200	-0.347137
495.620300	-0.055389
495.620400	0.061798
495.620500	0.090942
495.620600	0.081635
495.620700	0.072937
495.620800	0.069122
495.620900	0.069275
495.621000	0.058136
495.621100	0.065918
495.621200	0.077820
495.621300	0.092926
495.621400	0.104065
495.621500	0.113525
495.621600	0.117798
495.621700	0.120087
495.621800	0.121155
495.621900	0.111084
495.622000	0.092621
495.622100	0.076447
495.622200	0.066528
495.622300	0.061951
495.622400	0.069275
495.622500	0.070496
495.622600	0.077515
495.622700	0.086823
495.622800	0.090332
495.622900	0.104218
495.623000	0.115051
495.623100	0.113678
495.623200	0.103149
495.623300	0.079651
495.623400	0.071716
495.623500	0.068512
495.623600	0.071411
495.623700	0.083923
495.623800	0.107117
495.623900	0.195312
495.624000	0.393982
495.624100	0.655060
495.624200	0.785675
495.624300	0.720520
495.624400	0.522766
495.624500	0.239868
495.624600	-0.059662
495.624700	-0.333405
495.624800	-0.507507
495.624900	-0.540619
495.625000	-0.399017
495.625100	-0.183868
495.625200	-0.003052
495.625300	0.077667
495.625400	0.093842
495.625500	0.095673
495.625600	0.091095
495.625700	0.101166
495.625800	0.106659
495.625900	0.104523
495.626000	0.095978
495.626100	0.071716
495.626200	0.053864
495.626300	0.049896
495.626400	0.048828
495.626500	0.051422
495.626600	0.055847
495.626700	0.050049
495.626800	0.052795
495.626900	0.055084
495.627000	0.064240
495.627100	0.073090
495.627200	0.081177
495.627300	0.090332
495.627400	0.090332
495.627500	0.089722
495.627600	0.085449
495.627700	0.093079
495.627800	0.092316
495.627900	0.090332
495.628000	0.089722
495.628100	0.086060
495.628200	0.082550
495.628300	0.084076
495.628400	0.084839
495.628500	0.083771
495.628600	0.088654
495.628700	0.079651
495.628800	0.087433
495.628900	0.088806
495.629000	0.090027
495.629100	0.084686
495.629200	0.082703
495.629300	0.079956
495.629400	0.087891
495.629500	0.091095
495.629600	0.089874
495.629700	0.092926
495.629800	0.089264
495.629900	0.098114
495.630000	0.104980
495.630100	0.105286
495.630200	0.108032
495.630300	0.109863
495.630400	0.100555
495.630500	0.090027
495.630600	0.080566
495.630700	0.070801
495.630800	0.066376
495.630900	0.056915
495.631000	0.052185
495.631100	0.059357
495.631200	0.065613
495.631300	0.075378
495.631400	0.075073
495.631500	0.079956
495.631600	0.072937
495.631700	0.072937
495.631800	0.070953
