439.703300	-1.161499
439.703400	-1.117096
439.703500	-1.059418
439.703600	-0.885315
439.703700	-0.552063
439.703800	-0.247803
439.703900	-0.038757
439.704000	0.076294
439.704100	0.127106
439.704200	0.136871
439.704300	0.123444
439.704400	0.090637
439.704500	0.056152
439.704600	0.031891
439.704700	0.021515
439.704800	0.021210
439.704900	0.016632
439.705000	0.014954
439.705100	0.017395
439.705200	0.030670
439.705300	0.050659
439.705400	0.056000
439.705500	0.062256
439.705600	0.062561
439.705700	0.068512
439.705800	0.070190
439.705900	0.066681
439.706000	0.071869
439.706100	0.068207
439.706200	0.075684
439.706300	0.072784
439.706400	0.072937
439.706500	0.076904
439.706600	0.081635
439.706700	0.079346
439.706800	0.082245
439.706900	0.083313
439.707000	0.081940
439.707100	0.083160
439.707200	0.080566
439.707300	0.075226
439.707400	0.067749
439.707500	0.069733
439.707600	0.064240
439.707700	0.070801
439.707800	0.074615
439.707900	0.068359
439.708000	0.069885
439.708100	0.061188
439.708200	0.068054
439.708300	0.067444
439.708400	0.070343
439.708500	0.067902
439.708600	0.072632
439.708700	0.069275
439.708800	0.077057
439.708900	0.077667
439.709000	0.081329
439.709100	0.076904
439.709200	0.077057
439.709300	0.078278
439.709400	0.082397
439.709500	0.086212
439.709600	0.085449
439.709700	0.081787
439.709800	0.077515
439.709900	0.073547
439.710000	0.063171
439.710100	0.049591
439.710200	0.054474
439.710300	0.056763
439.710400	0.093079
439.710500	0.201874
439.710600	0.462189
439.710700	0.872803
439.710800	1.399994
439.710900	1.787109
439.711000	1.858826
439.711100	1.695251
439.711200	1.361389
439.711300	0.898437
439.711400	0.315094
439.711500	-0.326538
439.711600	-0.862732
439.711700	-1.218567
439.711800	-1.686401
439.711900	-1.892853
439.712000	-1.951447
439.712100	-1.755219
439.712200	-1.315460
439.712300	-0.824280
439.712400	-0.403290
439.712500	-0.133057
439.712600	0.015564
439.712700	0.078735
439.712800	0.119019
439.712900	0.144501
439.713000	0.155792
439.713100	0.158997
439.713200	0.155640
439.713300	0.135040
439.713400	0.119171
439.713500	0.087128
439.713600	0.063171
439.713700	0.033417
439.713800	0.026550
439.713900	0.028381
439.714000	0.033264
439.714100	0.042114
439.714200	0.066833
439.714300	0.079041
439.714400	0.093536
