190.871300	0.039520
190.871400	0.040283
190.871500	0.044556
190.871600	0.044708
190.871700	0.043335
190.871800	0.040894
190.871900	0.043640
190.872000	0.039215
190.872100	0.038147
190.872200	0.038757
190.872300	0.041199
190.872400	0.054169
190.872500	0.050812
190.872600	0.047455
190.872700	0.043793
190.872800	0.045013
190.872900	0.046692
190.873000	0.039368
190.873100	0.030670
190.873200	0.027161
190.873300	0.018311
190.873400	0.014648
190.873500	0.012817
190.873600	0.014954
190.873700	0.020142
190.873800	0.020905
190.873900	0.019836
190.874000	0.014038
190.874100	0.016785
190.874200	0.021973
190.874300	0.021210
190.874400	0.030975
190.874500	0.034637
190.874600	0.029297
190.874700	0.027924
190.874800	0.036011
190.874900	0.039978
190.875000	0.032806
190.875100	0.037994
190.875200	0.045319
190.875300	0.036774
190.875400	0.047150
190.875500	0.039520
190.875600	0.045624
190.875700	0.045319
190.875800	0.039520
190.875900	0.041351
190.876000	0.029297
190.876100	0.028534
190.876200	0.028076
190.876300	0.035553
190.876400	0.033112
190.876500	0.029602
190.876600	0.032349
190.876700	0.033569
190.876800	0.027466
190.876900	0.028687
190.877000	0.030060
190.877100	0.031586
190.877200	0.029449
190.877300	0.028839
190.877400	0.032043
190.877500	0.032806
190.877600	0.024567
190.877700	0.030670
190.877800	0.032806
190.877900	0.027771
190.878000	0.035095
190.878100	0.053253
190.878200	0.091400
190.878300	0.163422
190.878400	0.278931
190.878500	0.435638
190.878600	0.587463
190.878700	0.709076
190.878800	0.770569
190.878900	0.766754
190.879000	0.690002
190.879100	0.515747
190.879200	0.260620
190.879300	-0.025940
190.879400	-0.314178
190.879500	-0.545044
190.879600	-0.693817
190.879700	-0.762329
190.879800	-0.768738
190.879900	-0.716248
190.880000	-0.620422
190.880100	-0.469208
190.880200	-0.306854
190.880300	-0.176239
190.880400	-0.080566
190.880500	-0.026398
190.880600	0.005035
190.880700	0.024414
190.880800	0.026398
190.880900	0.025330
190.881000	0.025635
190.881100	0.019073
190.881200	0.014038
190.881300	0.013580
190.881400	0.022583
190.881500	0.021820
190.881600	0.023804
190.881700	0.023804
190.881800	0.029144
190.881900	0.034180
190.882000	0.034180
190.882100	0.035095
190.882200	0.033417
190.882300	0.039520
190.882400	0.045319
190.882500	0.041046
190.882600	0.038300
190.882700	0.039520
190.882800	0.043945
190.882900	0.029907
190.883000	0.041656
190.883100	0.065155
190.883200	0.118103
190.883300	0.227966
190.883400	0.431976
190.883500	0.700836
190.883600	0.977631
190.883700	1.190186
190.883800	1.296539
190.883900	1.303711
190.884000	1.167908
190.884100	0.875244
190.884200	0.461121
190.884300	-0.029449
190.884400	-0.533142
190.884500	-0.952301
190.884600	-1.177063
190.884700	-1.419373
190.884800	-1.435242
190.884900	-1.333008
190.885000	-1.198425
190.885100	-0.853882
190.885200	-0.539093
190.885300	-0.299683
190.885400	-0.144653
190.885500	-0.063171
190.885600	-0.030518
190.885700	-0.017548
190.885800	0.003204
190.885900	0.016479
190.886000	0.022736
190.886100	0.029602
190.886200	0.037079
190.886300	0.049438
190.886400	0.065918
190.886500	0.070190
190.886600	0.069427
190.886700	0.072021
190.886800	0.070801
190.886900	0.069885
190.887000	0.064545
190.887100	0.049286
190.887200	0.030060
190.887300	0.013123
190.887400	0.004883
190.887500	-0.001678
190.887600	0.000916
190.887700	-0.001678
190.887800	-0.001221
190.887900	0.004120
190.888000	0.016785
190.888100	0.032959
190.888200	0.034943
190.888300	0.041351
190.888400	0.041199
190.888500	0.041351
190.888600	0.032349
190.888700	0.028839
190.888800	0.025787
190.888900	0.025177
190.889000	0.015869
190.889100	0.017395
190.889200	0.023346
190.889300	0.026245
190.889400	0.024567
190.889500	0.021057
190.889600	0.027466
190.889700	0.025330
190.889800	0.026245
190.889900	0.024414
190.890000	0.021973
190.890100	0.028687
190.890200	0.035095
190.890300	0.034790
190.890400	0.045013
190.890500	0.047913
190.890600	0.051422
190.890700	0.065918
190.890800	0.076447
190.890900	0.078888
190.891000	0.096436
190.891100	0.133972
190.891200	0.206146
190.891300	0.333557
190.891400	0.512848
190.891500	0.711517
190.891600	0.886383
190.891700	0.988617
190.891800	1.009064
190.891900	0.955353
190.892000	0.817108
190.892100	0.605469
190.892200	0.413818
190.892300	0.293274
190.892400	0.297241
190.892500	0.423279
190.892600	0.614777
190.892700	0.837708
190.892800	0.949860
190.892900	0.953217
190.893000	0.928497
190.893100	0.881500
190.893200	0.726929
190.893300	0.362244
190.893400	-0.149078
190.893500	-0.661774
190.893600	-1.126251
190.893700	-1.687317
190.893800	-2.158661
190.893900	-2.331543
190.894000	-2.187500
190.894100	-1.924744
190.894200	-1.674652
190.894300	-1.467133
190.894400	-1.240082
190.894500	-0.906067
190.894600	-0.562439
190.894700	-0.301361
190.894800	-0.111389
190.894900	-0.001068
190.895000	0.047913
190.895100	0.064850
190.895200	0.079346
190.895300	0.078430
190.895400	0.078430
190.895500	0.078430
190.895600	0.079956
190.895700	0.082245
190.895800	0.082550
190.895900	0.092316
190.896000	0.087280
