479.024900	0.626831
479.025000	0.488586
479.025100	0.182343
479.025200	-0.175476
479.025300	-0.470886
479.025400	-0.627747
479.025500	-0.648499
479.025600	-0.543365
479.025700	-0.362091
479.025800	-0.177002
479.025900	-0.045471
479.026000	0.013123
479.026100	0.029755
479.026200	0.027008
479.026300	0.010834
479.026400	-0.017090
479.026500	-0.037842
479.026600	-0.049744
479.026700	-0.049286
479.026800	-0.041656
479.026900	-0.026245
479.027000	-0.012207
479.027100	0.001068
479.027200	0.001373
479.027300	0.006561
479.027400	-0.001678
479.027500	-0.002747
479.027600	-0.004883
479.027700	-0.006104
479.027800	-0.007782
479.027900	-0.004883
479.028000	-0.003967
479.028100	-0.002899
479.028200	-0.001221
479.028300	-0.001526
479.028400	0.004272
479.028500	0.007629
479.028600	0.005493
479.028700	0.007019
479.028800	0.011902
479.028900	0.028992
479.029000	0.077667
479.029100	0.216827
479.029200	0.465393
479.029300	0.714417
479.029400	0.843658
479.029500	0.799561
479.029600	0.528259
479.029700	0.088043
479.029800	-0.370178
479.029900	-0.730591
479.030000	-0.895538
479.030100	-0.885010
479.030200	-0.705414
479.030300	-0.430603
479.030400	-0.204315
479.030500	-0.074310
479.030600	-0.021973
479.030700	-0.009155
479.030800	-0.006866
479.030900	-0.009155
479.031000	-0.010834
479.031100	-0.007935
479.031200	-0.005646
479.031300	-0.005798
479.031400	-0.000458
479.031500	-0.002289
479.031600	0.002136
479.031700	0.000153
479.031800	0.002136
479.031900	-0.003357
479.032000	-0.002899
479.032100	0.006104
479.032200	0.003510
479.032300	0.011597
479.032400	0.004272
479.032500	0.002594
479.032600	-0.001831
479.032700	-0.002441
479.032800	-0.008087
479.032900	-0.004883
479.033000	0.000458
479.033100	0.003357
479.033200	0.009766
479.033300	0.001831
479.033400	-0.004730
479.033500	-0.007172
479.033600	-0.011902
479.033700	-0.018005
479.033800	-0.021057
479.033900	-0.019531
479.034000	-0.014191
479.034100	-0.002594
479.034200	0.005951
479.034300	0.010529
479.034400	0.017395
479.034500	0.028381
479.034600	0.025635
479.034700	0.025330
479.034800	0.025635
479.034900	0.017700
479.035000	0.005493
479.035100	-0.005493
