268.132100	-0.062256
268.132200	-0.860291
268.132300	-1.462402
268.132400	-1.574097
268.132500	-1.544189
268.132600	-1.461029
268.132700	-1.199036
268.132800	-0.596161
268.132900	-0.224304
268.133000	-0.022125
268.133100	0.058289
268.133200	0.085602
268.133300	0.096130
268.133400	0.098724
268.133500	0.104065
268.133600	0.095825
268.133700	0.090485
268.133800	0.093994
268.133900	0.089111
268.134000	0.095673
268.134100	0.093384
268.134200	0.093689
268.134300	0.096741
268.134400	0.086975
268.134500	0.082245
268.134600	0.083771
268.134700	0.083466
268.134800	0.079956
268.134900	0.081635
268.135000	0.091095
268.135100	0.092163
268.135200	0.089111
268.135300	0.085602
268.135400	0.083771
268.135500	0.084839
268.135600	0.082550
268.135700	0.086365
268.135800	0.084839
268.135900	0.081329
268.136000	0.082092
268.136100	0.090790
268.136200	0.093689
268.136300	0.100555
268.136400	0.103149
268.136500	0.108795
268.136600	0.114899
268.136700	0.111389
268.136800	0.109253
268.136900	0.100861
268.137000	0.097504
268.137100	0.089874
268.137200	0.075073
268.137300	0.082092
268.137400	0.114899
268.137500	0.143127
268.137600	0.163116
268.137700	0.169525
268.137800	0.150909
268.137900	0.109558
268.138000	0.059204
268.138100	0.017853
268.138200	-0.000153
268.138300	-0.004730
268.138400	0.007019
268.138500	0.036621
268.138600	0.063629
268.138700	0.093231
268.138800	0.178223
268.138900	0.366211
268.139000	0.694580
268.139100	1.087036
268.139200	1.357574
268.139300	1.432343
268.139400	1.335297
268.139500	1.095886
268.139600	0.818634
268.139700	0.587158
268.139800	0.230560
268.139900	-0.111084
268.140000	-0.339813
268.140100	-0.693665
268.140200	-1.083984
268.140300	-1.419373
268.140400	-1.450043
268.140500	-1.266479
268.140600	-1.192017
268.140700	-0.900726
268.140800	-0.514526
268.140900	-0.186768
268.141000	-0.008545
268.141100	0.063629
268.141200	0.074921
268.141300	0.071564
268.141400	0.066223
268.141500	0.082092
268.141600	0.077667
268.141700	0.087738
268.141800	0.092010
268.141900	0.100250
268.142000	0.103912
268.142100	0.110626
268.142200	0.114594
268.142300	0.119171
268.142400	0.112152
268.142500	0.118103
268.142600	0.118103
268.142700	0.126953
268.142800	0.143280
268.142900	0.166779
268.143000	0.252228
268.143100	0.449219
268.143200	0.797272
268.143300	1.200714
268.143400	1.355743
268.143500	1.418304
268.143600	1.422729
268.143700	1.000519
268.143800	0.245361
268.143900	-0.606232
268.144000	-1.165466
268.144100	-1.386108
268.144200	-1.371765
268.144300	-1.336365
268.144400	-1.195221
268.144500	-0.564575
268.144600	-0.203400
268.144700	0.001221
268.144800	0.076752
268.144900	0.108032
268.145000	0.112915
268.145100	0.116730
268.145200	0.113068
268.145300	0.117493
268.145400	0.112457
268.145500	0.115051
268.145600	0.108795
268.145700	0.121460
268.145800	0.143585
268.145900	0.166473
268.146000	0.184631
268.146100	0.185547
268.146200	0.189056
268.146300	0.177612
268.146400	0.142517
268.146500	0.102234
268.146600	0.068207
268.146700	0.059052
268.146800	0.050201
268.146900	0.047760
268.147000	0.061798
268.147100	0.070343
268.147200	0.086823
268.147300	0.078125
268.147400	0.072174
268.147500	0.055542
268.147600	0.052185
268.147700	0.064545
268.147800	0.073242
268.147900	0.087280
268.148000	0.096893
268.148100	0.099487
268.148200	0.107727
268.148300	0.113373
268.148400	0.112915
268.148500	0.109863
268.148600	0.110779
268.148700	0.106049
268.148800	0.102539
268.148900	0.091248
268.149000	0.090332
268.149100	0.083008
268.149200	0.081177
268.149300	0.085449
268.149400	0.086212
268.149500	0.106964
268.149600	0.109863
268.149700	0.119781
268.149800	0.122681
268.149900	0.121002
268.150000	0.115967
268.150100	0.108948
268.150200	0.102997
268.150300	0.095978
268.150400	0.085297
268.150500	0.080261
268.150600	0.077667
268.150700	0.076294
268.150800	0.071411
268.150900	0.072327
268.151000	0.083008
268.151100	0.089111
268.151200	0.084991
268.151300	0.091095
268.151400	0.091705
268.151500	0.095062
268.151600	0.091553
268.151700	0.091858
268.151800	0.086975
268.151900	0.089111
268.152000	0.085907
268.152100	0.086975
268.152200	0.091248
268.152300	0.095367
268.152400	0.095062
268.152500	0.093231
268.152600	0.099640
268.152700	0.097351
268.152800	0.092468
268.152900	0.093994
268.153000	0.089569
268.153100	0.087738
268.153200	0.083008
268.153300	0.072174
268.153400	0.072021
268.153500	0.075684
268.153600	0.074310
268.153700	0.073242
268.153800	0.080872
268.153900	0.081482
268.154000	0.078125
268.154100	0.083618
268.154200	0.085907
268.154300	0.084076
268.154400	0.094299
268.154500	0.092468
268.154600	0.087585
268.154700	0.092468
268.154800	0.094299
268.154900	0.092316
268.155000	0.104675
268.155100	0.108185
268.155200	0.108032
268.155300	0.105133
268.155400	0.102234
268.155500	0.077515
268.155600	0.063324
268.155700	0.064240
268.155800	0.058899
268.155900	0.057068
268.156000	0.064697
268.156100	0.074463
268.156200	0.079041
268.156300	0.092773
268.156400	0.091705
268.156500	0.087891
268.156600	0.073853
268.156700	0.074310
268.156800	0.067902
268.156900	0.075073
268.157000	0.072174
268.157100	0.067444
268.157200	0.065155
268.157300	0.075684
268.157400	0.073395
268.157500	0.079956
268.157600	0.076294
268.157700	0.081177
268.157800	0.075684
268.157900	0.081177
268.158000	0.082550
268.158100	0.076294
268.158200	0.077209
268.158300	0.067444
268.158400	0.070343
268.158500	0.067749
268.158600	0.074768
268.158700	0.074310
268.158800	0.084229
268.158900	0.091248
268.159000	0.090790
268.159100	0.094299
268.159200	0.096130
268.159300	0.091400
268.159400	0.088043
268.159500	0.084686
268.159600	0.084381
268.159700	0.075989
268.159800	0.073395
268.159900	0.077362
268.160000	0.078430
268.160100	0.079041
268.160200	0.084381
268.160300	0.094452
268.160400	0.128174
268.160500	0.225983
268.160600	0.405121
268.160700	0.610352
268.160800	0.739746
268.160900	0.739746
268.161000	0.661163
268.161100	0.512390
268.161200	0.343628
268.161300	0.222473
268.161400	0.173645
268.161500	0.151367
268.161600	0.130463
268.161700	0.075073
268.161800	-0.041504
268.161900	-0.220947
268.162000	-0.446472
268.162100	-0.638885
268.162200	-0.740509
268.162300	-0.740967
268.162400	-0.645599
268.162500	-0.443573
268.162600	-0.216827
268.162700	-0.051880
268.162800	0.066528
268.162900	0.175781
268.163000	0.317993
268.163100	0.540771
268.163200	0.713654
268.163300	0.708313
268.163400	0.611115
268.163500	0.473633
268.163600	0.303802
268.163700	0.112000
268.163800	-0.100861
268.163900	-0.283356
268.164000	-0.434875
268.164100	-0.549469
268.164200	-0.605774
268.164300	-0.490875
268.164400	-0.235901
268.164500	-0.003357
268.164600	0.147705
268.164700	0.223541
268.164800	0.239716
268.164900	0.231171
268.165000	0.226135
268.165100	0.282135
268.165200	0.429687
268.165300	0.753632
268.165400	1.162567
268.165500	1.275024
268.165600	1.260681
268.165700	1.228638
268.165800	0.891571
268.165900	0.270844
268.166000	-0.408936
268.166100	-1.031647
268.166200	-1.388702
268.166300	-1.401062
268.166400	-1.342926
268.166500	-1.203461
268.166600	-0.766144
268.166700	-0.334015
268.166800	-0.065613
268.166900	0.054932
268.167000	0.080566
268.167100	0.088501
268.167200	0.081177
268.167300	0.083923
268.167400	0.087128
268.167500	0.091553
268.167600	0.101013
268.167700	0.107880
268.167800	0.102539
268.167900	0.102844
268.168000	0.108643
268.168100	0.120239
268.168200	0.171051
268.168300	0.296936
268.168400	0.520325
268.168500	0.731812
268.168600	0.861816
268.168700	0.911560
268.168800	0.757599
268.168900	0.378113
268.169000	-0.053253
268.169100	-0.378723
268.169200	-0.538330
268.169300	-0.590973
268.169400	-0.493011
268.169500	-0.279999
268.169600	-0.088501
268.169700	0.020447
268.169800	0.065002
268.169900	0.082092
268.170000	0.085754
268.170100	0.083008
268.170200	0.081177
268.170300	0.081482
268.170400	0.083771
268.170500	0.080566
268.170600	0.080719
268.170700	0.090485
268.170800	0.102539
268.170900	0.133514
268.171000	0.147705
268.171100	0.141907
268.171200	0.131836
268.171300	0.119476
268.171400	0.093536
268.171500	0.074005
268.171600	0.055084
268.171700	0.036316
268.171800	0.023346
268.171900	0.017548
268.172000	0.028534
268.172100	0.046234
268.172200	0.069580
268.172300	0.077209
268.172400	0.076141
268.172500	0.078583
268.172600	0.072632
268.172700	0.077362
268.172800	0.073395
268.172900	0.072784
268.173000	0.077667
268.173100	0.077667
268.173200	0.078278
268.173300	0.079346
268.173400	0.082855
268.173500	0.085754
268.173600	0.085602
268.173700	0.087891
268.173800	0.086670
268.173900	0.085297
268.174000	0.087280
268.174100	0.091705
268.174200	0.085449
268.174300	0.092773
268.174400	0.092010
268.174500	0.092773
268.174600	0.082397
268.174700	0.080261
268.174800	0.092163
268.174900	0.142517
268.175000	0.284119
268.175100	0.546875
268.175200	0.947113
268.175300	1.199951
268.175400	1.294861
268.175500	1.388245
268.175600	1.266479
268.175700	0.727692
268.175800	0.045319
268.175900	-0.634003
268.176000	-0.937042
268.176100	-1.057587
268.176200	-1.176910
