166.295300	0.128937
166.295400	0.124664
166.295500	0.127716
166.295600	0.130157
166.295700	0.128174
166.295800	0.128174
166.295900	0.130920
166.296000	0.130463
166.296100	0.138855
166.296200	0.136108
166.296300	0.132294
166.296400	0.130005
166.296500	0.127411
166.296600	0.130157
166.296700	0.128479
166.296800	0.125580
166.296900	0.124207
166.297000	0.122833
166.297100	0.122681
166.297200	0.122986
166.297300	0.122986
166.297400	0.122986
166.297500	0.117645
166.297600	0.124817
166.297700	0.117493
166.297800	0.117798
166.297900	0.118866
166.298000	0.112152
166.298100	0.112457
166.298200	0.109253
166.298300	0.104675
166.298400	0.102692
166.298500	0.097504
166.298600	0.095367
166.298700	0.097198
166.298800	0.097351
166.298900	0.103607
166.299000	0.104370
166.299100	0.107269
166.299200	0.108032
166.299300	0.106964
166.299400	0.112762
166.299500	0.118866
166.299600	0.123444
166.299700	0.122070
166.299800	0.122070
166.299900	0.129852
166.300000	0.129852
166.300100	0.132904
166.300200	0.118256
166.300300	0.107880
166.300400	0.101318
166.300500	0.097809
166.300600	0.088959
166.300700	0.092773
166.300800	0.089722
166.300900	0.087585
166.301000	0.087891
166.301100	0.086975
166.301200	0.087433
166.301300	0.090332
166.301400	0.097656
166.301500	0.104675
166.301600	0.101624
166.301700	0.104065
166.301800	0.098877
166.301900	0.095978
166.302000	0.103607
166.302100	0.108032
166.302200	0.109253
166.302300	0.105896
166.302400	0.114288
166.302500	0.116119
166.302600	0.117187
166.302700	0.117187
166.302800	0.115814
166.302900	0.122070
166.303000	0.117493
166.303100	0.123901
166.303200	0.121918
166.303300	0.120697
166.303400	0.116882
166.303500	0.122681
166.303600	0.115662
166.303700	0.115204
166.303800	0.120087
166.303900	0.121002
166.304000	0.124207
166.304100	0.124207
166.304200	0.122528
166.304300	0.126953
166.304400	0.121002
166.304500	0.116882
166.304600	0.114746
166.304700	0.110474
166.304800	0.113678
166.304900	0.117798
166.305000	0.131073
166.305100	0.148926
166.305200	0.167999
166.305300	0.195007
166.305400	0.206146
166.305500	0.208893
166.305600	0.203094
166.305700	0.193634
166.305800	0.181274
166.305900	0.161133
166.306000	0.142212
166.306100	0.115662
166.306200	0.087585
166.306300	0.059357
166.306400	0.026550
166.306500	0.000610
166.306600	-0.017548
166.306700	-0.033722
166.306800	-0.034943
166.306900	-0.033569
166.307000	-0.027008
166.307100	-0.009460
166.307200	0.009155
166.307300	0.036774
166.307400	0.061646
166.307500	0.080109
166.307600	0.095367
166.307700	0.102997
166.307800	0.115204
166.307900	0.113831
166.308000	0.113678
166.308100	0.105743
166.308200	0.107422
166.308300	0.108337
166.308400	0.103302
166.308500	0.097504
166.308600	0.101929
166.308700	0.096741
166.308800	0.088959
166.308900	0.087891
166.309000	0.090027
166.309100	0.079956
166.309200	0.074921
166.309300	0.076447
166.309400	0.083008
166.309500	0.082397
166.309600	0.083160
166.309700	0.082092
166.309800	0.085449
166.309900	0.079346
166.310000	0.082550
166.310100	0.079193
166.310200	0.086212
166.310300	0.091248
166.310400	0.093689
166.310500	0.095978
166.310600	0.107117
166.310700	0.133820
166.310800	0.196228
166.310900	0.286255
166.311000	0.429230
166.311100	0.599670
166.311200	0.748749
166.311300	0.846100
166.311400	0.910797
166.311500	0.955658
166.311600	0.971222
166.311700	0.889130
166.311800	0.674438
166.311900	0.344543
166.312000	-0.041504
166.312100	-0.416412
166.312200	-0.719910
166.312300	-0.863800
166.312400	-0.925903
166.312500	-0.935059
166.312600	-0.920258
166.312700	-0.867310
166.312800	-0.724030
166.312900	-0.507355
166.313000	-0.300140
166.313100	-0.130768
166.313200	-0.018921
166.313300	0.046844
166.313400	0.091095
166.313500	0.106964
166.313600	0.115814
166.313700	0.116425
166.313800	0.108032
166.313900	0.115814
166.314000	0.116272
166.314100	0.115814
166.314200	0.113831
166.314300	0.111694
166.314400	0.109863
166.314500	0.121155
166.314600	0.115051
166.314700	0.111237
166.314800	0.111694
166.314900	0.111389
166.315000	0.117187
166.315100	0.123291
166.315200	0.121155
166.315300	0.121460
166.315400	0.124664
166.315500	0.115814
166.315600	0.109100
166.315700	0.106354
166.315800	0.110321
166.315900	0.104828
166.316000	0.100861
166.316100	0.097198
166.316200	0.094604
166.316300	0.100098
166.316400	0.091705
166.316500	0.079651
166.316600	0.079803
166.316700	0.084839
166.316800	0.081940
166.316900	0.077362
166.317000	0.077515
166.317100	0.084839
166.317200	0.075836
166.317300	0.087433
166.317400	0.084534
166.317500	0.091400
166.317600	0.088806
166.317700	0.096436
166.317800	0.093994
166.317900	0.098724
166.318000	0.094757
166.318100	0.103760
166.318200	0.098877
166.318300	0.102539
166.318400	0.105438
166.318500	0.111847
166.318600	0.102539
166.318700	0.099487
166.318800	0.099030
166.318900	0.110016
166.319000	0.106049
166.319100	0.101166
166.319200	0.103149
166.319300	0.105438
166.319400	0.104218
166.319500	0.106506
166.319600	0.100403
166.319700	0.103455
166.319800	0.100555
166.319900	0.103912
166.320000	0.096741
166.320100	0.095367
166.320200	0.099182
166.320300	0.097809
166.320400	0.096130
166.320500	0.090637
166.320600	0.098724
166.320700	0.089569
166.320800	0.096130
166.320900	0.102081
166.321000	0.093994
166.321100	0.091095
166.321200	0.087128
166.321300	0.079956
166.321400	0.082397
166.321500	0.076904
166.321600	0.083618
166.321700	0.084229
166.321800	0.084686
166.321900	0.091705
166.322000	0.094757
166.322100	0.090179
166.322200	0.093384
166.322300	0.093842
166.322400	0.098267
166.322500	0.101471
166.322600	0.101471
166.322700	0.101929
166.322800	0.105743
166.322900	0.104370
166.323000	0.112915
166.323100	0.112457
166.323200	0.103912
166.323300	0.104980
166.323400	0.105286
166.323500	0.103607
166.323600	0.099335
166.323700	0.098267
166.323800	0.096741
166.323900	0.102234
166.324000	0.098572
166.324100	0.101929
166.324200	0.104065
166.324300	0.104370
166.324400	0.100861
166.324500	0.103912
166.324600	0.104065
166.324700	0.101013
166.324800	0.106354
166.324900	0.100861
166.325000	0.098572
166.325100	0.097198
166.325200	0.096893
166.325300	0.096741
166.325400	0.095367
166.325500	0.096741
166.325600	0.099640
166.325700	0.101166
166.325800	0.103302
166.325900	0.102081
166.326000	0.103760
166.326100	0.102539
166.326200	0.106659
166.326300	0.106049
166.326400	0.109558
166.326500	0.108032
166.326600	0.103149
166.326700	0.105896
166.326800	0.105133
166.326900	0.103912
166.327000	0.104828
166.327100	0.102539
166.327200	0.104980
166.327300	0.110474
166.327400	0.108032
166.327500	0.105896
166.327600	0.110931
166.327700	0.109711
166.327800	0.109711
166.327900	0.115967
166.328000	0.110931
166.328100	0.109711
166.328200	0.113983
166.328300	0.106506
166.328400	0.094910
166.328500	0.097809
166.328600	0.096741
166.328700	0.091705
166.328800	0.090942
166.328900	0.085602
166.329000	0.087128
166.329100	0.092163
166.329200	0.093231
166.329300	0.092010
166.329400	0.092926
166.329500	0.099182
166.329600	0.104523
166.329700	0.100403
166.329800	0.104980
166.329900	0.109253
166.330000	0.114441
166.330100	0.108032
166.330200	0.102539
166.330300	0.097046
166.330400	0.094757
166.330500	0.097809
166.330600	0.098114
166.330700	0.095978
166.330800	0.100250
166.330900	0.098267
166.331000	0.101318
166.331100	0.101013
166.331200	0.101318
166.331300	0.103149
166.331400	0.109406
166.331500	0.130615
166.331600	0.163574
166.331700	0.229645
166.331800	0.321045
166.331900	0.444946
166.332000	0.575104
166.332100	0.677338
166.332200	0.744324
166.332300	0.768127
166.332400	0.753326
166.332500	0.697784
166.332600	0.574036
166.332700	0.384674
166.332800	0.158081
166.332900	-0.086212
166.333000	-0.318298
166.333100	-0.523834
166.333200	-0.678711
166.333300	-0.759888
166.333400	-0.775909
166.333500	-0.756836
166.333600	-0.697327
166.333700	-0.570984
166.333800	-0.426941
166.333900	-0.276184
166.334000	-0.139313
166.334100	-0.034637
166.334200	0.025177
166.334300	0.070496
166.334400	0.083618
166.334500	0.091095
166.334600	0.092773
166.334700	0.090485
166.334800	0.089569
166.334900	0.091858
166.335000	0.086212
166.335100	0.097961
166.335200	0.096130
166.335300	0.096436
166.335400	0.094604
166.335500	0.090027
166.335600	0.094604
166.335700	0.096893
166.335800	0.102844
166.335900	0.101013
166.336000	0.112000
166.336100	0.125122
166.336200	0.128021
166.336300	0.136108
166.336400	0.137787
166.336500	0.131683
166.336600	0.129852
166.336700	0.123596
166.336800	0.119781
166.336900	0.122528
166.337000	0.108032
166.337100	0.098724
166.337200	0.093994
166.337300	0.097656
166.337400	0.092010
166.337500	0.079041
166.337600	0.083618
166.337700	0.090332
166.337800	0.091095
166.337900	0.099182
166.338000	0.100250
166.338100	0.106354
166.338200	0.100403
166.338300	0.095367
166.338400	0.092316
166.338500	0.087128
166.338600	0.077057
166.338700	0.075073
166.338800	0.063477
166.338900	0.065765
166.339000	0.063629
166.339100	0.065765
166.339200	0.064392
166.339300	0.073700
166.339400	0.069427
166.339500	0.081635
166.339600	0.085449
166.339700	0.086517
166.339800	0.084686
166.339900	0.088959
166.340000	0.088196
166.340100	0.090027
166.340200	0.090332
166.340300	0.096130
166.340400	0.100250
166.340500	0.105133
166.340600	0.104523
166.340700	0.110321
166.340800	0.112610
166.340900	0.117798
166.341000	0.114136
166.341100	0.110474
166.341200	0.108490
166.341300	0.104065
166.341400	0.105438
166.341500	0.103607
166.341600	0.102997
166.341700	0.094757
166.341800	0.097656
166.341900	0.097198
166.342000	0.102081
166.342100	0.093689
166.342200	0.095520
166.342300	0.095215
166.342400	0.099487
166.342500	0.101013
166.342600	0.101471
166.342700	0.109558
166.342800	0.101929
166.342900	0.108185
166.343000	0.103455
166.343100	0.124664
166.343200	0.159912
166.343300	0.230560
166.343400	0.355835
166.343500	0.523224
166.343600	0.701904
166.343700	0.854492
166.343800	0.950775
166.343900	0.988922
166.344000	0.974426
166.344100	0.883026
166.344200	0.677032
166.344300	0.368195
166.344400	0.015717
166.344500	-0.360107
166.344600	-0.684357
166.344700	-0.872345
166.344800	-0.955658
166.344900	-0.970306
166.345000	-0.932312
166.345100	-0.843048
166.345200	-0.675201
166.345300	-0.456848
166.345400	-0.257568
166.345500	-0.096893
166.345600	0.001984
166.345700	0.052643
166.345800	0.087280
166.345900	0.097961
166.346000	0.103760
166.346100	0.109253
166.346200	0.111389
166.346300	0.106506
166.346400	0.098419
166.346500	0.091400
166.346600	0.093689
166.346700	0.091705
166.346800	0.100098
166.346900	0.097809
166.347000	0.098267
166.347100	0.103149
166.347200	0.099030
166.347300	0.104523
166.347400	0.104675
166.347500	0.104980
166.347600	0.105591
166.347700	0.110474
166.347800	0.117187
166.347900	0.114746
166.348000	0.116425
166.348100	0.119629
166.348200	0.119476
166.348300	0.117950
166.348400	0.116882
166.348500	0.113525
166.348600	0.116882
166.348700	0.111847
166.348800	0.105286
