506.519300	0.029297
506.519400	0.022278
506.519500	0.017548
506.519600	0.009155
506.519700	0.003052
506.519800	0.000458
506.519900	-0.005188
506.520000	-0.005798
506.520100	-0.003204
506.520200	-0.001373
506.520300	0.001526
506.520400	0.005341
506.520500	0.011749
506.520600	0.007935
506.520700	0.014191
506.520800	0.016937
506.520900	0.011597
506.521000	0.010986
506.521100	0.029602
506.521200	0.213318
506.521300	0.895538
506.521400	2.324677
506.521500	3.540955
506.521600	3.990936
506.521700	3.740540
506.521800	1.796570
506.521900	-0.720520
506.522000	-3.272858
506.522100	-4.098206
506.522200	-4.082031
506.522300	-3.286743
506.522400	-1.776886
506.522500	-0.675049
506.522600	-0.190125
506.522700	0.037231
506.522800	0.332489
506.522900	0.903015
506.523000	1.486511
506.523100	1.582642
506.523200	1.569214
506.523300	1.253662
506.523400	0.427856
506.523500	-0.433655
506.523600	-1.174011
506.523700	-1.689758
506.523800	-1.653442
506.523900	-1.541595
506.524000	-1.208038
506.524100	-0.525055
506.524200	-0.181427
506.524300	-0.030975
506.524400	0.017548
506.524500	0.024872
506.524600	0.032501
506.524700	0.030823
506.524800	0.025635
506.524900	0.023346
506.525000	0.025787
506.525100	0.022583
506.525200	0.016174
506.525300	0.014038
506.525400	0.017242
506.525500	0.010376
506.525600	0.020599
506.525700	0.024109
506.525800	0.021820
506.525900	0.021820
506.526000	0.020447
506.526100	0.023956
506.526200	0.027313
506.526300	0.037689
506.526400	0.049438
506.526500	0.045624
506.526600	0.042725
506.526700	0.026855
506.526800	0.008850
506.526900	-0.010376
506.527000	-0.008698
506.527100	-0.006714
506.527200	0.001831
506.527300	0.011902
506.527400	0.019073
506.527500	0.022125
506.527600	0.031128
506.527700	0.027618
506.527800	0.023804
506.527900	0.021057
506.528000	0.008545
506.528100	0.007324
506.528200	0.009766
506.528300	0.014343
506.528400	0.025482
506.528500	0.042114
506.528600	0.044556
506.528700	0.056915
506.528800	0.073700
506.528900	0.084076
506.529000	0.075684
506.529100	0.056152
506.529200	0.031281
506.529300	-0.006409
506.529400	-0.044708
506.529500	-0.059662
506.529600	-0.067749
506.529700	-0.058289
506.529800	-0.043945
506.529900	-0.022430
506.530000	-0.007935
506.530100	0.002136
506.530200	0.003662
506.530300	0.008698
506.530400	0.016174
506.530500	0.023651
506.530600	0.046997
506.530700	0.138702
506.530800	0.375519
506.530900	0.805206
506.531000	1.021729
506.531100	1.125793
506.531200	1.130981
506.531300	0.586243
506.531400	-0.250397
506.531500	-0.948181
506.531600	-1.136780
506.531700	-1.129150
506.531800	-1.044464
506.531900	-0.607758
506.532000	-0.257111
506.532100	-0.073090
506.532200	-0.013733
506.532300	-0.002136
506.532400	0.002899
506.532500	-0.000305
506.532600	-0.001984
506.532700	0.001221
506.532800	0.001221
506.532900	0.007782
506.533000	0.009308
506.533100	0.003662
506.533200	0.002594
506.533300	0.000763
506.533400	0.003357
506.533500	0.005798
506.533600	0.011749
506.533700	0.020447
506.533800	0.019684
506.533900	0.013733
506.534000	0.026245
506.534100	0.089417
506.534200	0.303802
506.534300	0.785980
506.534400	1.200562
506.534500	1.291046
506.534600	1.177216
506.534700	0.591888
506.534800	-0.168152
506.534900	-0.927734
506.535000	-1.302948
506.535100	-1.321259
506.535200	-1.195068
506.535300	-0.646057
506.535400	-0.254517
506.535500	-0.073242
506.535600	-0.018768
506.535700	-0.011292
506.535800	-0.008392
506.535900	-0.003357
506.536000	0.008850
506.536100	0.014954
506.536200	0.016632
506.536300	0.022583
506.536400	0.052795
506.536500	0.138245
506.536600	0.304718
506.536700	0.554810
506.536800	0.593414
506.536900	0.495300
506.537000	0.339050
506.537100	0.156708
506.537200	-0.032196
506.537300	-0.207520
506.537400	-0.359344
506.537500	-0.476685
506.537600	-0.582581
506.537700	-0.519409
506.537800	-0.314178
506.537900	-0.143890
506.538000	-0.039978
506.538100	-0.008850
506.538200	-0.007629
506.538300	-0.013275
506.538400	-0.018921
506.538500	-0.012360
506.538600	-0.008545
506.538700	-0.000610
506.538800	0.004883
506.538900	0.004578
506.539000	0.005493
506.539100	0.006866
506.539200	0.007629
506.539300	0.005798
506.539400	0.009155
506.539500	0.014343
506.539600	0.015869
506.539700	0.015259
506.539800	0.014343
506.539900	0.009613
506.540000	0.014801
506.540100	0.018616
506.540200	0.051422
506.540300	0.088196
506.540400	0.160217
506.540500	0.308685
506.540600	0.583344
506.540700	0.784454
506.540800	0.699463
506.540900	0.556183
506.541000	0.328369
506.541100	-0.015411
506.541200	-0.322876
506.541300	-0.532227
506.541400	-0.679016
506.541500	-0.807648
506.541600	-0.671692
506.541700	-0.413818
506.541800	-0.234375
506.541900	-0.135498
506.542000	-0.109100
506.542100	-0.082550
506.542200	-0.043488
506.542300	-0.015411
506.542400	0.003052
506.542500	0.005341
506.542600	0.015869
506.542700	0.015411
506.542800	0.022583
506.542900	0.034637
506.543000	0.078430
506.543100	0.162659
506.543200	0.274658
506.543300	0.344391
506.543400	0.383148
506.543500	0.460815
506.543600	0.574493
506.543700	0.594788
506.543800	0.466919
506.543900	0.218811
506.544000	-0.128174
506.544100	-0.476685
506.544200	-0.711670
506.544300	-0.796051
506.544400	-0.760193
506.544500	-0.590515
506.544600	-0.359802
506.544700	-0.172577
506.544800	-0.069275
506.544900	-0.020752
506.545000	-0.000458
506.545100	0.004883
506.545200	0.011292
506.545300	0.011292
506.545400	0.008850
506.545500	0.015717
506.545600	0.014648
506.545700	0.018616
506.545800	0.018616
506.545900	0.020905
506.546000	0.023346
506.546100	0.031433
506.546200	0.028229
506.546300	0.031128
506.546400	0.023804
506.546500	0.017700
506.546600	0.015564
506.546700	0.006104
506.546800	-0.003052
506.546900	-0.001984
506.547000	0.001068
506.547100	0.000763
506.547200	0.009766
506.547300	0.010681
506.547400	0.009460
506.547500	0.011444
506.547600	0.013123
506.547700	0.014343
506.547800	0.014648
506.547900	0.021667
506.548000	0.021057
506.548100	0.018616
506.548200	0.015717
506.548300	0.016174
506.548400	0.010376
506.548500	0.006561
506.548600	0.005035
506.548700	0.002136
506.548800	0.000916
506.548900	-0.002747
506.549000	-0.004578
506.549100	-0.001068
506.549200	0.004578
506.549300	0.019684
506.549400	0.085449
506.549500	0.284271
506.549600	0.637207
506.549700	0.979156
506.549800	1.131439
506.549900	0.927277
506.550000	0.338287
506.550100	-0.334625
506.550200	-0.885620
506.550300	-1.127472
506.550400	-1.059570
506.550500	-0.749359
506.550600	-0.386505
506.550700	-0.154419
506.550800	-0.044556
506.550900	-0.008392
506.551000	0.010681
506.551100	0.025024
506.551200	0.040588
506.551300	0.048218
506.551400	0.047760
506.551500	0.039978
506.551600	0.019226
506.551700	-0.000916
506.551800	-0.014954
506.551900	-0.023804
506.552000	-0.023193
506.552100	-0.022430
506.552200	-0.016632
506.552300	-0.012054
506.552400	-0.001526
506.552500	0.005646
506.552600	0.006256
506.552700	0.010223
506.552800	0.006256
506.552900	0.005341
506.553000	-0.005341
506.553100	-0.003510
506.553200	0.006256
506.553300	0.056458
506.553400	0.200500
506.553500	0.460358
506.553600	0.731201
506.553700	0.883331
506.553800	1.088867
506.553900	1.683350
506.554000	2.839966
506.554100	3.530121
506.554200	3.458252
506.554300	2.313538
506.554400	-0.003052
506.554500	-2.574463
506.554600	-4.171448
506.554700	-4.444580
506.554800	-3.858032
506.554900	-2.438965
506.555000	-1.218262
506.555100	-0.340881
506.555200	-0.104523
506.555300	-0.032501
506.555400	-0.009613
506.555500	0.007324
506.555600	0.020905
506.555700	0.047913
506.555800	0.191803
506.555900	0.557404
506.556000	0.950317
506.556100	1.108246
506.556200	0.912170
506.556300	0.299835
