426.647300	0.137329
426.647400	0.129547
426.647500	0.128479
426.647600	0.123138
426.647700	0.110626
426.647800	0.106354
426.647900	0.093689
426.648000	0.096283
426.648100	0.088501
426.648200	0.087891
426.648300	0.095673
426.648400	0.097656
426.648500	0.102844
426.648600	0.106812
426.648700	0.110016
426.648800	0.111237
426.648900	0.106964
426.649000	0.101776
426.649100	0.098114
426.649200	0.093079
426.649300	0.082397
426.649400	0.079651
426.649500	0.075531
426.649600	0.077515
426.649700	0.081787
426.649800	0.095215
426.649900	0.127411
426.650000	0.195465
426.650100	0.305328
426.650200	0.455627
426.650300	0.678864
426.650400	0.898743
426.650500	0.978546
426.650600	0.966949
426.650700	0.936279
426.650800	0.895691
426.650900	0.809479
426.651000	0.558014
426.651100	0.149384
426.651200	-0.292053
426.651300	-0.627747
426.651400	-0.782623
426.651500	-0.808105
426.651600	-0.743866
426.651700	-0.631866
426.651800	-0.459290
426.651900	-0.122223
426.652000	0.319672
426.652100	0.654297
426.652200	0.809937
426.652300	0.853729
426.652400	0.825806
426.652500	0.677948
426.652600	0.357056
426.652700	-0.027924
426.652800	-0.326843
426.652900	-0.360413
426.653000	-0.103149
426.653100	0.296478
426.653200	0.659943
426.653300	0.863190
426.653400	1.016998
426.653500	1.148071
426.653600	1.125641
426.653700	0.859070
426.653800	0.416260
426.653900	-0.097198
426.654000	-0.624084
426.654100	-1.086426
426.654200	-1.461639
426.654300	-1.633453
426.654400	-1.636200
426.654500	-1.535950
426.654600	-1.353760
426.654700	-1.203308
426.654800	-0.746307
426.654900	-0.427551
426.655000	-0.178375
426.655100	-0.027313
426.655200	0.058899
426.655300	0.090485
426.655400	0.094604
426.655500	0.101624
426.655600	0.100098
426.655700	0.094910
426.655800	0.091095
426.655900	0.079193
426.656000	0.084686
426.656100	0.078583
426.656200	0.072021
426.656300	0.070953
426.656400	0.083771
426.656500	0.085297
426.656600	0.095978
426.656700	0.105133
426.656800	0.108643
426.656900	0.118408
426.657000	0.117950
426.657100	0.109863
426.657200	0.103149
426.657300	0.102386
426.657400	0.096588
426.657500	0.091400
426.657600	0.090332
426.657700	0.091400
426.657800	0.087433
426.657900	0.078125
426.658000	0.078125
426.658100	0.077820
426.658200	0.085144
426.658300	0.095978
426.658400	0.096893
426.658500	0.102844
426.658600	0.104675
426.658700	0.111694
426.658800	0.102692
426.658900	0.107727
426.659000	0.101624
426.659100	0.093842
426.659200	0.094147
426.659300	0.087280
426.659400	0.082550
426.659500	0.102539
426.659600	0.149078
426.659700	0.254822
426.659800	0.443115
426.659900	0.703430
426.660000	0.977173
426.660100	1.223755
426.660200	1.434937
426.660300	1.614380
426.660400	1.719971
426.660500	1.698761
426.660600	1.527557
426.660700	1.224976
426.660800	0.804749
426.660900	0.299835
426.661000	-0.284119
426.661100	-0.841980
426.661200	-1.318665
426.661300	-1.716156
426.661400	-1.867371
426.661500	-1.806641
426.661600	-1.623688
426.661700	-1.392517
426.661800	-1.199799
426.661900	-0.762177
426.662000	-0.324707
426.662100	0.101929
426.662200	0.471649
426.662300	0.769806
426.662400	0.979156
426.662500	1.091003
426.662600	1.111450
426.662700	1.031952
426.662800	0.836334
426.662900	0.529938
426.663000	0.159454
426.663100	-0.214691
426.663200	-0.571747
426.663300	-0.821381
426.663400	-0.977325
426.663500	-1.039581
426.663600	-1.009521
426.663700	-0.913696
426.663800	-0.735779
426.663900	-0.512543
426.664000	-0.292358
426.664100	-0.127411
426.664200	-0.017700
426.664300	0.046844
426.664400	0.082855
426.664500	0.095978
426.664600	0.100098
426.664700	0.106354
426.664800	0.103455
426.664900	0.104980
426.665000	0.105743
426.665100	0.110016
426.665200	0.108032
426.665300	0.112457
426.665400	0.118408
426.665500	0.131531
426.665600	0.135193
426.665700	0.147247
426.665800	0.151367
426.665900	0.151978
426.666000	0.148010
426.666100	0.136108
426.666200	0.122681
426.666300	0.116882
426.666400	0.101471
426.666500	0.091858
426.666600	0.079803
426.666700	0.067902
426.666800	0.059357
426.666900	0.054169
426.667000	0.049286
426.667100	0.050659
426.667200	0.054016
426.667300	0.075836
426.667400	0.118561
426.667500	0.193176
426.667600	0.311432
426.667700	0.466766
426.667800	0.644073
426.667900	0.811615
426.668000	0.935516
426.668100	0.973511
426.668200	0.908508
426.668300	0.758820
426.668400	0.553284
426.668500	0.317230
426.668600	0.086670
426.668700	-0.115509
426.668800	-0.247192
426.668900	-0.318756
426.669000	-0.346985
426.669100	-0.354767
426.669200	-0.357513
426.669300	-0.318604
426.669400	-0.242310
426.669500	-0.112762
426.669600	0.019684
426.669700	0.168915
426.669800	0.307770
426.669900	0.364532
426.670000	0.302734
426.670100	0.200348
426.670200	0.118713
426.670300	0.057220
426.670400	-0.012512
426.670500	-0.118713
426.670600	-0.256195
426.670700	-0.391846
426.670800	-0.502472
426.670900	-0.568848
426.671000	-0.623016
426.671100	-0.667572
426.671200	-0.717926
426.671300	-0.702972
426.671400	-0.564117
426.671500	-0.361176
426.671600	-0.187836
426.671700	-0.066833
426.671800	0.028229
