508.362500	0.048828
508.362600	0.037842
508.362700	0.029755
508.362800	0.019989
508.362900	0.011597
508.363000	0.008392
508.363100	0.019073
508.363200	0.020752
508.363300	0.029144
508.363400	0.032196
508.363500	0.031128
508.363600	0.026398
508.363700	0.037537
508.363800	0.042267
508.363900	0.057068
508.364000	0.079956
508.364100	0.096130
508.364200	0.103760
508.364300	0.094757
508.364400	0.043182
508.364500	0.003510
508.364600	-0.015411
508.364700	-0.012970
508.364800	-0.008087
508.364900	0.023041
508.365000	0.032196
508.365100	0.028076
508.365200	0.019073
508.365300	0.011597
508.365400	0.016327
508.365500	0.017548
508.365600	0.022736
508.365700	0.030823
508.365800	0.035400
508.365900	0.039825
508.366000	0.035400
508.366100	0.030823
508.366200	0.028381
508.366300	0.026703
508.366400	0.021973
508.366500	0.022736
508.366600	0.028839
508.366700	0.028839
508.366800	0.029144
508.366900	0.028839
508.367000	0.040131
508.367100	0.044250
508.367200	0.041962
508.367300	0.042114
508.367400	0.042877
508.367500	0.046234
508.367600	0.048828
508.367700	0.083923
508.367800	0.201416
508.367900	0.416565
508.368000	0.580292
508.368100	0.600739
508.368200	0.756836
508.368300	1.291656
508.368400	2.100372
508.368500	2.377319
508.368600	2.391968
508.368700	1.426544
508.368800	-0.457764
508.368900	-2.245483
508.369000	-2.897949
508.369100	-2.810669
508.369200	-2.416534
508.369300	-1.423950
508.369400	-0.577240
508.369500	-0.141449
508.369600	0.001831
508.369700	0.041046
508.369800	0.038910
508.369900	0.034943
508.370000	0.025940
508.370100	0.030365
508.370200	0.028534
508.370300	0.038147
508.370400	0.045776
508.370500	0.047913
508.370600	0.049286
508.370700	0.051727
508.370800	0.047760
508.370900	0.046539
508.371000	0.050964
508.371100	0.056152
508.371200	0.054932
508.371300	0.054321
508.371400	0.044708
508.371500	0.037079
508.371600	0.031281
508.371700	0.081940
508.371800	0.256500
508.371900	0.659943
508.372000	1.035767
508.372100	1.104126
508.372200	1.081238
508.372300	0.618744
508.372400	-0.106201
508.372500	-0.793152
508.372600	-1.076965
508.372700	-1.049652
508.372800	-0.833130
508.372900	-0.148163
508.373000	0.292053
508.373100	0.426331
508.373200	0.363312
508.373300	0.162964
508.373400	-0.080109
508.373500	-0.256958
508.373600	-0.368500
508.373700	-0.482025
508.373800	-0.445099
508.373900	-0.282593
508.374000	-0.159912
508.374100	-0.081940
508.374200	-0.047302
508.374300	-0.003204
508.374400	0.040283
508.374500	0.049896
508.374600	0.058136
508.374700	0.059967
508.374800	0.065155
508.374900	0.102997
508.375000	0.311432
508.375100	0.914612
508.375200	1.612549
508.375300	1.956787
508.375400	1.892090
508.375500	0.875854
508.375600	-0.696411
508.375700	-1.923676
508.375800	-2.070770
508.375900	-1.607208
508.376000	-0.348206
508.376100	1.064301
508.376200	1.958618
508.376300	2.071381
508.376400	1.418457
508.376500	0.484009
508.376600	-0.735168
508.376700	-1.850586
508.376800	-2.345581
508.376900	-2.037506
508.377000	-1.573486
508.377100	-1.174927
508.377200	-0.400085
508.377300	-0.042877
508.377400	0.146637
508.377500	0.257263
508.377600	0.306549
508.377700	0.292511
508.377800	0.178375
508.377900	0.034943
508.378000	-0.086975
508.378100	-0.104065
508.378200	-0.065613
508.378300	0.021973
508.378400	0.097198
508.378500	0.117950
508.378600	0.110321
508.378700	0.098572
508.378800	0.076294
508.378900	0.066376
508.379000	0.054779
508.379100	0.077820
508.379200	0.200195
508.379300	0.497589
508.379400	0.907135
508.379500	1.275024
508.379600	1.604309
508.379700	1.735840
508.379800	1.338348
508.379900	0.846405
508.380000	0.108490
508.380100	-0.747833
508.380200	-1.485901
508.380300	-1.619263
508.380400	-1.437836
508.380500	-1.268768
508.380600	-0.685883
508.380700	0.092468
508.380800	0.899963
508.380900	1.280823
508.381000	1.465149
508.381100	1.346588
508.381200	0.543976
508.381300	-0.526581
508.381400	-1.172485
508.381500	-1.303253
508.381600	-1.278381
508.381700	-1.012573
508.381800	-0.410004
508.381900	-0.046539
