575.332100	0.042267
575.332200	0.041046
575.332300	0.041351
575.332400	0.044861
575.332500	0.039520
575.332600	0.042572
575.332700	0.042267
575.332800	0.035706
575.332900	0.033264
575.333000	0.041199
575.333100	0.042572
575.333200	0.043945
575.333300	0.042267
575.333400	0.039062
575.333500	0.043030
575.333600	0.043182
575.333700	0.040741
575.333800	0.044556
575.333900	0.042877
575.334000	0.045319
575.334100	0.041351
575.334200	0.044403
575.334300	0.040436
575.334400	0.040436
575.334500	0.038605
575.334600	0.040131
575.334700	0.039825
575.334800	0.037537
575.334900	0.040741
575.335000	0.041656
575.335100	0.041046
575.335200	0.045471
575.335300	0.045166
575.335400	0.044556
575.335500	0.044250
575.335600	0.041656
575.335700	0.043488
575.335800	0.037384
575.335900	0.039673
575.336000	0.044708
575.336100	0.044098
575.336200	0.048218
575.336300	0.042877
575.336400	0.041199
575.336500	0.043335
575.336600	0.043182
575.336700	0.048370
575.336800	0.045929
575.336900	0.046539
575.337000	0.040588
575.337100	0.043640
575.337200	0.043640
575.337300	0.045471
575.337400	0.047302
575.337500	0.044556
575.337600	0.045929
575.337700	0.038300
575.337800	0.040283
575.337900	0.043182
575.338000	0.046692
575.338100	0.043030
575.338200	0.040436
575.338300	0.038452
575.338400	0.045166
575.338500	0.047607
575.338600	0.043640
575.338700	0.045471
575.338800	0.046234
575.338900	0.046844
575.339000	0.041351
575.339100	0.042267
575.339200	0.045319
575.339300	0.045471
575.339400	0.043640
575.339500	0.045776
575.339600	0.046082
575.339700	0.047760
575.339800	0.046997
575.339900	0.043640
575.340000	0.046692
575.340100	0.047760
575.340200	0.049438
575.340300	0.048218
575.340400	0.045776
575.340500	0.044098
575.340600	0.040741
575.340700	0.043488
575.340800	0.048218
575.340900	0.047607
575.341000	0.046692
575.341100	0.046082
575.341200	0.046692
575.341300	0.047302
575.341400	0.045471
575.341500	0.042572
575.341600	0.046234
575.341700	0.045166
575.341800	0.046082
575.341900	0.044861
575.342000	0.044250
575.342100	0.047302
575.342200	0.045319
575.342300	0.045319
575.342400	0.046082
575.342500	0.044403
575.342600	0.042419
575.342700	0.044250
575.342800	0.050659
575.342900	0.046387
575.343000	0.046234
