429.104900	0.004425
429.105000	0.013885
429.105100	0.015869
429.105200	0.017700
429.105300	0.017700
429.105400	0.005493
429.105500	-0.013733
429.105600	-0.041351
429.105700	-0.061646
429.105800	-0.076447
429.105900	-0.083618
429.106000	-0.088196
429.106100	-0.086365
429.106200	-0.087585
429.106300	-0.077209
429.106400	-0.056763
429.106500	-0.052032
429.106600	-0.039673
429.106700	-0.034485
429.106800	-0.032806
429.106900	-0.025635
429.107000	-0.022583
429.107100	-0.016174
429.107200	-0.012665
429.107300	-0.014648
429.107400	-0.016174
429.107500	-0.012054
429.107600	-0.008240
429.107700	0.025330
429.107800	0.131073
429.107900	0.333862
429.108000	0.670471
429.108100	1.106415
429.108200	1.476593
429.108300	1.690674
429.108400	1.765594
429.108500	1.646729
429.108600	1.259308
429.108700	0.588989
429.108800	-0.183868
429.108900	-0.907135
429.109000	-1.642303
429.109100	-2.025299
429.109200	-2.126617
429.109300	-2.055359
429.109400	-1.821899
429.109500	-1.417084
429.109600	-0.985413
429.109700	-0.549469
429.109800	-0.279388
429.109900	-0.123138
429.110000	-0.045319
429.110100	-0.017242
429.110200	-0.008087
429.110300	-0.010834
429.110400	-0.000610
429.110500	-0.001984
429.110600	-0.005188
429.110700	-0.009155
429.110800	-0.000305
429.110900	0.011902
429.111000	0.022430
429.111100	0.050049
429.111200	0.105438
429.111300	0.188751
429.111400	0.305481
429.111500	0.427704
429.111600	0.520782
429.111700	0.568542
429.111800	0.566101
429.111900	0.512390
429.112000	0.401917
429.112100	0.232849
429.112200	0.034943
429.112300	-0.171814
429.112400	-0.352325
429.112500	-0.488586
429.112600	-0.574188
429.112700	-0.615997
429.112800	-0.608673
429.112900	-0.552216
429.113000	-0.458527
429.113100	-0.344696
429.113200	-0.214844
429.113300	-0.127869
429.113400	-0.063171
429.113500	-0.023956
429.113600	-0.012512
429.113700	-0.009613
429.113800	-0.007324
429.113900	-0.008087
429.114000	-0.014496
429.114100	-0.016327
429.114200	-0.020905
429.114300	-0.018463
429.114400	-0.018005
429.114500	-0.017090
429.114600	-0.012207
429.114700	-0.016327
429.114800	-0.013428
429.114900	-0.009155
429.115000	-0.004272
429.115100	0.000763
429.115200	0.030212
429.115300	0.113373
429.115400	0.261688
429.115500	0.498047
429.115600	0.773468
429.115700	0.984192
429.115800	1.089478
429.115900	1.188812
429.116000	1.310425
429.116100	1.370850
429.116200	1.237793
429.116300	0.911865
429.116400	0.374603
429.116500	-0.106201
429.116600	-0.352325
429.116700	-0.426178
429.116800	-0.472260
429.116900	-0.629883
429.117000	-0.912170
429.117100	-1.123352
429.117200	-1.182251
429.117300	-1.186066
429.117400	-1.183777
429.117500	-1.031342
429.117600	-0.982819
429.117700	-0.997467
429.117800	-1.018372
429.117900	-0.892639
429.118000	-0.625763
429.118100	-0.391388
429.118200	-0.223083
429.118300	-0.103149
429.118400	-0.024567
429.118500	0.006561
429.118600	0.026093
429.118700	0.034332
429.118800	0.037384
429.118900	0.038757
429.119000	0.036163
429.119100	0.035248
429.119200	0.032654
429.119300	0.028687
429.119400	0.021210
429.119500	0.023804
429.119600	0.029602
429.119700	0.034332
429.119800	0.037231
429.119900	0.045471
429.120000	0.045929
429.120100	0.041656
429.120200	0.039673
429.120300	0.037537
429.120400	0.031281
429.120500	0.023346
429.120600	0.014343
429.120700	0.009918
429.120800	0.003510
429.120900	-0.001526
429.121000	-0.003967
429.121100	-0.008087
429.121200	-0.003052
429.121300	0.003052
429.121400	0.001373
429.121500	-0.002136
429.121600	-0.002289
429.121700	-0.004578
429.121800	-0.004272
429.121900	-0.004272
429.122000	-0.009918
429.122100	-0.009460
429.122200	-0.009155
429.122300	-0.005951
429.122400	-0.003662
429.122500	-0.001526
429.122600	0.002289
429.122700	0.001221
429.122800	0.002441
429.122900	-0.000763
429.123000	-0.001068
429.123100	-0.006409
429.123200	-0.004730
429.123300	0.001831
429.123400	-0.004425
429.123500	-0.004425
429.123600	-0.000153
429.123700	-0.001373
429.123800	-0.004425
429.123900	-0.005188
429.124000	-0.011749
429.124100	-0.007629
429.124200	-0.007172
429.124300	-0.008545
429.124400	-0.010529
429.124500	-0.012512
429.124600	-0.010529
429.124700	-0.016785
429.124800	-0.021362
429.124900	-0.013123
429.125000	-0.015717
429.125100	-0.015564
429.125200	-0.015869
429.125300	-0.014038
429.125400	-0.011597
429.125500	-0.004883
429.125600	0.007782
429.125700	0.040131
429.125800	0.103760
429.125900	0.192413
429.126000	0.303802
429.126100	0.393982
429.126200	0.416870
429.126300	0.425720
429.126400	0.430450
429.126500	0.395050
429.126600	0.271301
429.126700	0.099792
429.126800	-0.081940
429.126900	-0.242310
429.127000	-0.362244
429.127100	-0.404510
429.127200	-0.408936
429.127300	-0.411835
429.127400	-0.413818
429.127500	-0.373840
429.127600	-0.281525
429.127700	-0.179901
429.127800	-0.032959
429.127900	0.159302
429.128000	0.411224
429.128100	0.785065
429.128200	1.174774
429.128300	1.372681
429.128400	1.452637
429.128500	1.531525
429.128600	1.585693
429.128700	1.412201
429.128800	0.893250
429.128900	0.224609
429.129000	-0.412598
429.129100	-0.953827
429.129200	-1.164551
429.129300	-1.173248
429.129400	-1.051483
429.129500	-1.020508
429.129600	-0.980377
429.129700	-0.784760
429.129800	-0.509796
429.129900	-0.387573
429.130000	-0.429230
429.130100	-0.530548
429.130200	-0.604858
429.130300	-0.651550
429.130400	-0.682220
429.130500	-0.711060
429.130600	-0.715942
429.130700	-0.632324
429.130800	-0.461731
429.130900	-0.284882
429.131000	-0.154419
429.131100	-0.065613
429.131200	-0.016632
429.131300	0.003510
429.131400	0.007935
429.131500	0.014801
429.131600	0.015869
429.131700	0.011139
429.131800	0.008850
429.131900	0.010376
429.132000	0.017395
429.132100	0.014343
429.132200	0.014954
429.132300	0.016479
429.132400	0.015564
