541.693700	0.134277
541.693800	-0.097046
541.693900	-0.282440
541.694000	-0.393066
541.694100	-0.373840
541.694200	-0.218048
541.694300	-0.052032
541.694400	0.051270
541.694500	0.083618
541.694600	0.097351
541.694700	0.101624
541.694800	0.101318
541.694900	0.104218
541.695000	0.107269
541.695100	0.129547
541.695200	0.158386
541.695300	0.174713
541.695400	0.166168
541.695500	0.125580
541.695600	0.081635
541.695700	0.042267
541.695800	0.028839
541.695900	0.034485
541.696000	0.061035
541.696100	0.084991
541.696200	0.104218
541.696300	0.110168
541.696400	0.117798
541.696500	0.116119
541.696600	0.117798
541.696700	0.122223
541.696800	0.112610
541.696900	0.101013
541.697000	0.083160
541.697100	0.084839
541.697200	0.088196
541.697300	0.085449
541.697400	0.084839
541.697500	0.093079
541.697600	0.095215
541.697700	0.093384
541.697800	0.093231
541.697900	0.096741
541.698000	0.097809
541.698100	0.103149
541.698200	0.101013
541.698300	0.106354
541.698400	0.104218
541.698500	0.106201
541.698600	0.103607
541.698700	0.094757
541.698800	0.083923
541.698900	0.080719
541.699000	0.085754
541.699100	0.083923
541.699200	0.114441
541.699300	0.217743
541.699400	0.426025
541.699500	0.636749
541.699600	0.726013
541.699700	0.621490
541.699800	0.283966
541.699900	-0.152130
541.700000	-0.472107
541.700100	-0.602417
541.700200	-0.514984
541.700300	-0.273590
541.700400	-0.069580
541.700500	0.051422
541.700600	0.083008
541.700700	0.102539
541.700800	0.111237
541.700900	0.105591
541.701000	0.106964
541.701100	0.103760
541.701200	0.099030
541.701300	0.106049
541.701400	0.171967
541.701500	0.410461
541.701600	0.947266
541.701700	1.430664
541.701800	1.493225
541.701900	1.372070
541.702000	0.653381
541.702100	-0.298157
541.702200	-1.137238
541.702300	-1.426544
541.702400	-1.397858
541.702500	-1.197205
541.702600	-0.503845
541.702700	-0.108643
541.702800	0.045471
541.702900	0.083923
541.703000	0.099640
541.703100	0.095367
541.703200	0.094452
541.703300	0.101471
541.703400	0.113831
541.703500	0.123138
541.703600	0.116119
541.703700	0.115814
541.703800	0.117493
541.703900	0.112915
541.704000	0.103760
541.704100	0.101929
541.704200	0.102081
541.704300	0.106812
541.704400	0.111237
541.704500	0.107269
541.704600	0.101776
541.704700	0.100861
541.704800	0.096130
541.704900	0.098114
541.705000	0.105286
541.705100	0.105133
541.705200	0.105591
541.705300	0.103912
541.705400	0.109863
541.705500	0.102997
541.705600	0.096436
541.705700	0.092010
541.705800	0.085449
541.705900	0.090637
541.706000	0.104065
541.706100	0.114136
541.706200	0.116119
541.706300	0.099792
541.706400	0.079803
541.706500	0.071259
541.706600	0.077972
541.706700	0.089417
541.706800	0.107117
541.706900	0.111542
541.707000	0.097961
541.707100	0.084229
541.707200	0.077972
541.707300	0.075989
541.707400	0.075836
541.707500	0.084076
541.707600	0.090332
541.707700	0.094757
541.707800	0.094604
541.707900	0.101471
541.708000	0.093536
541.708100	0.086212
541.708200	0.088654
541.708300	0.086060
541.708400	0.087585
541.708500	0.096283
541.708600	0.098877
541.708700	0.094299
541.708800	0.113983
541.708900	0.207367
541.709000	0.371552
541.709100	0.513306
541.709200	0.498962
541.709300	0.373535
541.709400	0.180054
541.709500	-0.037689
541.709600	-0.234222
541.709700	-0.346680
541.709800	-0.329132
541.709900	-0.189514
541.710000	-0.042877
541.710100	0.039215
541.710200	0.094299
541.710300	0.234680
541.710400	0.658112
541.710500	1.323090
541.710600	1.813202
541.710700	1.800537
541.710800	1.094971
541.710900	-0.081482
541.711000	-1.127777
541.711100	-1.687775
541.711200	-1.632538
541.711300	-1.206512
541.711400	-0.468597
541.711500	-0.098724
541.711600	0.021515
541.711700	0.048370
541.711800	0.067596
541.711900	0.089417
541.712000	0.098114
541.712100	0.094299
541.712200	0.100098
541.712300	0.095978
541.712400	0.086517
541.712500	0.097351
541.712600	0.100098
541.712700	0.097351
541.712800	0.085602
541.712900	0.073853
541.713000	0.067596
541.713100	0.074005
541.713200	0.086670
541.713300	0.093842
541.713400	0.101624
541.713500	0.104675
541.713600	0.107574
541.713700	0.105133
541.713800	0.106506
541.713900	0.105591
541.714000	0.103912
541.714100	0.109253
541.714200	0.107269
541.714300	0.102692
541.714400	0.106812
541.714500	0.097198
541.714600	0.096893
541.714700	0.097809
541.714800	0.099792
541.714900	0.098419
541.715000	0.102234
541.715100	0.149689
541.715200	0.299683
541.715300	0.580750
541.715400	0.825195
541.715500	0.897217
541.715600	0.699158
541.715700	0.243225
541.715800	-0.293121
541.715900	-0.680389
541.716000	-0.790710
541.716100	-0.644379
541.716200	-0.327911
541.716300	-0.068817
541.716400	0.050964
541.716500	0.064087
541.716600	0.054169
541.716700	0.063171
541.716800	0.177612
541.716900	0.562744
541.717000	1.345520
541.717100	1.899109
541.717200	1.987610
541.717300	1.768646
541.717400	0.713196
541.717500	-0.599365
541.717600	-1.533661
541.717700	-1.700897
541.717800	-1.663208
541.717900	-1.218719
541.718000	-0.506134
541.718100	-0.110016
541.718200	0.037994
541.718300	0.079041
541.718400	0.086212
541.718500	0.091400
541.718600	0.097046
541.718700	0.103149
541.718800	0.106354
541.718900	0.112152
541.719000	0.103302
541.719100	0.099487
541.719200	0.099030
541.719300	0.098877
541.719400	0.095520
541.719500	0.094604
541.719600	0.094910
541.719700	0.089417
541.719800	0.091095
541.719900	0.093079
541.720000	0.093231
541.720100	0.094604
541.720200	0.092010
541.720300	0.092926
541.720400	0.095215
541.720500	0.099030
541.720600	0.088501
541.720700	0.095367
541.720800	0.097351
541.720900	0.096588
541.721000	0.088196
541.721100	0.098419
541.721200	0.106049
541.721300	0.117645
541.721400	0.112915
541.721500	0.101776
541.721600	0.108795
541.721700	0.101471
541.721800	0.098724
541.721900	0.097809
541.722000	0.111084
541.722100	0.196533
541.722200	0.618744
541.722300	1.665497
541.722400	2.902832
541.722500	3.381805
541.722600	2.796326
541.722700	0.913391
541.722800	-1.105957
541.722900	-2.921448
541.723000	-3.233948
541.723100	-2.601166
541.723200	-1.462860
541.723300	-0.508728
541.723400	-0.072021
541.723500	0.055389
541.723600	0.091400
541.723700	0.110626
541.723800	0.132751
541.723900	0.182648
541.724000	0.245514
541.724100	0.271606
541.724200	0.272675
541.724300	0.216675
541.724400	0.130310
541.724500	0.046997
541.724600	0.000000
541.724700	-0.018005
541.724800	-0.008698
541.724900	0.029602
541.725000	0.059357
541.725100	0.063324
541.725200	0.045929
541.725300	0.028839
541.725400	0.039368
541.725500	0.086670
541.725600	0.174713
541.725700	0.238190
541.725800	0.235748
541.725900	0.166626
541.726000	0.037079
541.726100	-0.051880
541.726200	-0.055084
541.726300	-0.013733
541.726400	0.047455
541.726500	0.085754
541.726600	0.100403
541.726700	0.109253
541.726800	0.116272
541.726900	0.125427
541.727000	0.121460
541.727100	0.109558
541.727200	0.095978
541.727300	0.082550
541.727400	0.084229
541.727500	0.091400
541.727600	0.116577
541.727700	0.179443
541.727800	0.329590
541.727900	0.531006
541.728000	0.625000
541.728100	0.561676
541.728200	0.323944
541.728300	-0.012817
541.728400	-0.302582
541.728500	-0.454865
541.728600	-0.436401
541.728700	-0.269623
541.728800	-0.075378
541.728900	0.048828
541.729000	0.100403
541.729100	0.109100
541.729200	0.103149
541.729300	0.096436
541.729400	0.088806
541.729500	0.080719
541.729600	0.070496
541.729700	0.066986
541.729800	0.082397
541.729900	0.083771
541.730000	0.092926
541.730100	0.091095
541.730200	0.097198
541.730300	0.090179
541.730400	0.090332
541.730500	0.091705
541.730600	0.094604
541.730700	0.089569
541.730800	0.092773
541.730900	0.094604
541.731000	0.101471
541.731100	0.111084
541.731200	0.176697
541.731300	0.377808
541.731400	0.708313
541.731500	1.001129
541.731600	1.077423
541.731700	0.844269
541.731800	0.346680
541.731900	-0.259094
541.732000	-0.764008
541.732100	-0.971985
541.732200	-0.901337
541.732300	-0.567932
541.732400	-0.218506
541.732500	-0.008240
541.732600	0.109863
541.732700	0.215607
541.732800	0.342865
541.732900	0.621490
541.733000	1.209564
541.733100	1.667480
541.733200	1.647491
541.733300	1.513062
541.733400	0.652008
541.733500	-0.481110
541.733600	-1.422424
541.733700	-1.656494
541.733800	-1.648560
541.733900	-1.330566
541.734000	-0.594330
541.734100	0.125580
541.734200	0.883942
541.734300	1.545258
541.734400	1.704102
541.734500	1.587524
541.734600	0.729218
541.734700	-0.449219
541.734800	-1.175537
541.734900	-1.473999
541.735000	-1.414032
541.735100	-0.923309
541.735200	-0.285950
541.735300	-0.009613
541.735400	0.078888
541.735500	0.106506
541.735600	0.120239
541.735700	0.131226
541.735800	0.134277
541.735900	0.218048
541.736000	0.478821
541.736100	0.879517
541.736200	1.157379
541.736300	1.154175
541.736400	0.810394
541.736500	0.224457
541.736600	-0.436401
541.736700	-0.970306
541.736800	-1.175690
541.736900	-1.029358
541.737000	-0.617371
541.737100	-0.224762
541.737200	-0.006714
541.737300	0.082703
541.737400	0.111084
541.737500	0.119019
541.737600	0.121155
541.737700	0.120087
541.737800	0.127411
541.737900	0.129547
541.738000	0.136719
541.738100	0.136261
541.738200	0.138702
541.738300	0.130463
541.738400	0.119476
541.738500	0.117340
541.738600	0.119019
541.738700	0.112000
541.738800	0.118256
541.738900	0.117187
541.739000	0.118713
541.739100	0.135345
541.739200	0.175018
541.739300	0.218201
541.739400	0.239563
541.739500	0.228271
541.739600	0.163879
541.739700	0.081940
541.739800	0.045929
541.739900	0.043335
541.740000	0.062256
541.740100	0.086212
541.740200	0.092926
541.740300	0.113220
541.740400	0.161743
541.740500	0.221558
541.740600	0.251312
541.740700	0.257874
541.740800	0.185699
541.740900	0.085907
541.741000	0.007629
541.741100	-0.009613
541.741200	-0.007019
541.741300	0.031281
541.741400	0.084839
541.741500	0.123901
541.741600	0.136871
541.741700	0.127106
541.741800	0.117645
541.741900	0.103760
541.742000	0.097046
541.742100	0.087433
541.742200	0.081177
541.742300	0.081482
541.742400	0.086365
541.742500	0.115509
541.742600	0.184326
541.742700	0.369720
541.742800	0.605927
541.742900	0.650940
541.743000	0.531158
541.743100	0.332336
541.743200	0.097656
541.743300	-0.142822
541.743400	-0.340271
541.743500	-0.461578
541.743600	-0.437622
541.743700	-0.229340
541.743800	-0.039368
541.743900	0.057983
541.744000	0.093842
541.744100	0.104675
541.744200	0.109406
541.744300	0.109406
541.744400	0.107422
541.744500	0.099487
541.744600	0.104523
541.744700	0.104218
541.744800	0.111084
541.744900	0.117340
541.745000	0.113983
541.745100	0.107727
541.745200	0.097961
541.745300	0.092621
541.745400	0.090179
541.745500	0.088501
541.745600	0.090790
541.745700	0.094452
541.745800	0.100861
541.745900	0.092163
541.746000	0.090485
541.746100	0.102539
541.746200	0.105743
541.746300	0.133057
541.746400	0.178070
541.746500	0.220337
