569.648900	0.006104
569.649000	0.005493
569.649100	0.008850
569.649200	0.010223
569.649300	0.008850
569.649400	0.008240
569.649500	0.007324
569.649600	0.007629
569.649700	0.006409
569.649800	0.008087
569.649900	0.008545
569.650000	0.010986
569.650100	0.009003
569.650200	0.008545
569.650300	0.005798
569.650400	0.009308
569.650500	0.007935
569.650600	0.005035
569.650700	0.006409
569.650800	0.007324
569.650900	0.008850
569.651000	0.005341
569.651100	0.012360
569.651200	0.007019
569.651300	0.005951
569.651400	0.008545
569.651500	0.012512
569.651600	0.012207
569.651700	0.005035
569.651800	0.007324
569.651900	0.003052
569.652000	0.002441
569.652100	0.006714
569.652200	0.003052
569.652300	0.011597
569.652400	0.010681
569.652500	0.006104
569.652600	0.003967
569.652700	0.008240
569.652800	0.009613
569.652900	0.005493
569.653000	0.005951
569.653100	0.010376
569.653200	0.006256
569.653300	0.007935
569.653400	0.007782
569.653500	0.005341
569.653600	0.005493
569.653700	0.007629
569.653800	0.007629
569.653900	0.007019
569.654000	0.009308
569.654100	0.008850
569.654200	0.010529
569.654300	0.009460
569.654400	0.006104
569.654500	0.002136
569.654600	0.009613
569.654700	0.006104
569.654800	0.001373
569.654900	0.005035
569.655000	0.009003
569.655100	0.006104
569.655200	0.006714
569.655300	0.007324
569.655400	0.013275
569.655500	0.010834
569.655600	0.009613
569.655700	0.007324
569.655800	0.009308
569.655900	0.007172
569.656000	0.006866
569.656100	0.005188
569.656200	0.003815
569.656300	0.004425
569.656400	0.006714
569.656500	0.003815
569.656600	0.009003
569.656700	0.010223
569.656800	0.012817
569.656900	0.008240
569.657000	0.004730
569.657100	0.007782
569.657200	0.007477
569.657300	0.008240
569.657400	0.004730
569.657500	0.002747
569.657600	0.004883
569.657700	0.007324
569.657800	0.006409
569.657900	0.005188
569.658000	0.011902
569.658100	0.010681
569.658200	0.009460
569.658300	0.009155
569.658400	0.005188
569.658500	0.011292
569.658600	0.006409
569.658700	0.004425
569.658800	0.003967
569.658900	0.000916
569.659000	0.004730
569.659100	0.002136
569.659200	0.004883
569.659300	0.004425
569.659400	0.003357
569.659500	0.008240
569.659600	0.007324
569.659700	0.008698
569.659800	0.008392
569.659900	0.007629
569.660000	0.007782
569.660100	0.002747
569.660200	0.010376
569.660300	0.004883
569.660400	0.007629
569.660500	0.003357
