282.109700	0.121613
282.109800	-0.254974
282.109900	-0.509338
282.110000	-0.574341
282.110100	-0.570374
282.110200	-0.541992
282.110300	-0.485229
282.110400	-0.500183
282.110500	-0.560303
282.110600	-0.579071
282.110700	-0.529633
282.110800	-0.404816
282.110900	-0.230713
282.111000	-0.087585
282.111100	0.000000
282.111200	0.021820
282.111300	0.040436
282.111400	0.040283
282.111500	0.037994
282.111600	0.053711
282.111700	0.069427
282.111800	0.069122
282.111900	0.072632
282.112000	0.067444
282.112100	0.071869
282.112200	0.069885
282.112300	0.071564
282.112400	0.069885
282.112500	0.082550
282.112600	0.075073
282.112700	0.075836
282.112800	0.091705
282.112900	0.101776
282.113000	0.111694
282.113100	0.116882
282.113200	0.117798
282.113300	0.117950
282.113400	0.107422
282.113500	0.093842
282.113600	0.079651
282.113700	0.059052
282.113800	0.041809
282.113900	0.026550
282.114000	0.027466
282.114100	0.027618
282.114200	0.033417
282.114300	0.048065
282.114400	0.059814
282.114500	0.069427
282.114600	0.085449
282.114700	0.109863
282.114800	0.129700
282.114900	0.128784
282.115000	0.130005
282.115100	0.113983
282.115200	0.086060
282.115300	0.055389
282.115400	0.031281
282.115500	0.024109
282.115600	0.031586
282.115700	0.039825
282.115800	0.053864
282.115900	0.065308
282.116000	0.070953
282.116100	0.063019
282.116200	0.055389
282.116300	0.044250
282.116400	0.041504
282.116500	0.029907
282.116600	0.031281
282.116700	0.048828
282.116800	0.063934
282.116900	0.088196
282.117000	0.098572
282.117100	0.108490
282.117200	0.130005
282.117300	0.138397
282.117400	0.145264
282.117500	0.127869
282.117600	0.110931
282.117700	0.083771
282.117800	0.055695
282.117900	0.033722
282.118000	0.022888
282.118100	0.026398
282.118200	0.029144
282.118300	0.025024
282.118400	0.019226
282.118500	0.008087
282.118600	0.018311
282.118700	0.025787
282.118800	0.032806
282.118900	0.046387
282.119000	0.062256
282.119100	0.074463
282.119200	0.073090
282.119300	0.076294
282.119400	0.073242
282.119500	0.082550
282.119600	0.082245
282.119700	0.078278
282.119800	0.093384
282.119900	0.181427
282.120000	0.378571
282.120100	0.752716
282.120200	1.309204
282.120300	1.695557
282.120400	2.085114
282.120500	2.495880
282.120600	2.367096
282.120700	1.586456
282.120800	0.484009
282.120900	-0.730438
282.121000	-1.560974
282.121100	-2.068787
282.121200	-2.435608
282.121300	-2.404175
282.121400	-1.908875
282.121500	-1.349487
282.121600	-0.778961
282.121700	-0.301971
282.121800	-0.050812
282.121900	0.053406
282.122000	0.083008
282.122100	0.087280
282.122200	0.084534
282.122300	0.086365
282.122400	0.088959
282.122500	0.090637
282.122600	0.096130
282.122700	0.091858
282.122800	0.090637
282.122900	0.084991
282.123000	0.077362
282.123100	0.081940
282.123200	0.084381
282.123300	0.071411
282.123400	0.078735
282.123500	0.082855
282.123600	0.089417
282.123700	0.085449
282.123800	0.090790
282.123900	0.090179
282.124000	0.084076
282.124100	0.081177
282.124200	0.083923
282.124300	0.075836
282.124400	0.068817
282.124500	0.066223
282.124600	0.055847
282.124700	0.057220
282.124800	0.060730
282.124900	0.063629
282.125000	0.058746
282.125100	0.068207
282.125200	0.078735
282.125300	0.131226
282.125400	0.257416
282.125500	0.440826
282.125600	0.607758
282.125700	0.669861
282.125800	0.617218
282.125900	0.425262
282.126000	0.123901
282.126100	-0.198059
282.126200	-0.455780
282.126300	-0.564117
282.126400	-0.539856
282.126500	-0.430908
282.126600	-0.252686
282.126700	-0.096436
282.126800	-0.009460
282.126900	0.022583
282.127000	0.023193
282.127100	0.030518
282.127200	0.037842
282.127300	0.052185
282.127400	0.071716
282.127500	0.121613
282.127600	0.208893
282.127700	0.292053
282.127800	0.335999
282.127900	0.341644
282.128000	0.277100
282.128100	0.113831
282.128200	-0.075836
282.128300	-0.185089
282.128400	-0.219269
282.128500	-0.208893
282.128600	-0.150452
282.128700	-0.051422
282.128800	0.021820
282.128900	0.067596
282.129000	0.089111
282.129100	0.106049
282.129200	0.114288
282.129300	0.110931
282.129400	0.098877
282.129500	0.094452
282.129600	0.119934
282.129700	0.322723
282.129800	1.015930
282.129900	2.460022
282.130000	4.610443
282.130100	4.999847
282.130200	4.999847
282.130300	4.999847
282.130400	4.815979
282.130500	1.605682
282.130600	-1.915131
282.130700	-5.000000
282.130800	-5.000000
282.130900	-5.000000
282.131000	-5.000000
282.131100	-5.000000
282.131200	-3.073578
282.131300	-1.480103
282.131400	-0.503998
282.131500	-0.070343
282.131600	0.062561
282.131700	0.107727
282.131800	0.121307
282.131900	0.129700
282.132000	0.131073
282.132100	0.126495
282.132200	0.127411
282.132300	0.129852
282.132400	0.129089
282.132500	0.125732
282.132600	0.129395
282.132700	0.129395
282.132800	0.130310
282.132900	0.129547
282.133000	0.130157
282.133100	0.117798
282.133200	0.114899
282.133300	0.115814
282.133400	0.110321
282.133500	0.106812
282.133600	0.111084
282.133700	0.118713
282.133800	0.122833
282.133900	0.128632
282.134000	0.164185
282.134100	0.273437
282.134200	0.520172
282.134300	0.924225
282.134400	1.301117
282.134500	1.404724
282.134600	1.387177
282.134700	1.210327
282.134800	0.699310
282.134900	0.063324
282.135000	-0.606384
282.135100	-1.112518
282.135200	-1.293030
282.135300	-1.258392
282.135400	-1.202850
282.135500	-0.833282
282.135600	-0.399170
282.135700	-0.092010
282.135800	0.066376
282.135900	0.123291
282.136000	0.149994
282.136100	0.155487
282.136200	0.145416
282.136300	0.140686
282.136400	0.135651
282.136500	0.127258
282.136600	0.118866
282.136700	0.122986
282.136800	0.120087
282.136900	0.106049
282.137000	0.101013
282.137100	0.108490
282.137200	0.153656
282.137300	0.314026
282.137400	0.644226
282.137500	1.013336
282.137600	1.210480
282.137700	1.268768
282.137800	1.034241
282.137900	0.407562
282.138000	-0.365906
282.138100	-0.942688
282.138200	-1.163940
282.138300	-1.185913
282.138400	-1.022797
282.138500	-0.596161
282.138600	-0.117950
282.138700	0.324402
282.138800	0.824738
282.138900	1.214752
282.139000	1.329803
282.139100	1.280212
282.139200	0.930176
282.139300	0.295715
282.139400	-0.427551
282.139500	-0.998077
282.139600	-1.190491
282.139700	-1.252441
282.139800	-1.198425
282.139900	-0.717316
282.140000	-0.308075
282.140100	-0.050201
282.140200	0.063324
282.140300	0.106354
282.140400	0.112305
282.140500	0.120239
282.140600	0.122223
282.140700	0.125885
282.140800	0.123444
282.140900	0.118713
282.141000	0.112762
282.141100	0.110321
282.141200	0.111694
282.141300	0.106659
282.141400	0.106506
282.141500	0.097961
282.141600	0.100250
282.141700	0.094604
282.141800	0.090179
282.141900	0.090179
282.142000	0.088959
282.142100	0.098114
282.142200	0.095062
