277.501700	0.229034
277.501800	0.380707
277.501900	0.564728
277.502000	0.694580
277.502100	0.735626
277.502200	0.673218
277.502300	0.483398
277.502400	0.186310
277.502500	-0.157318
277.502600	-0.451050
277.502700	-0.625153
277.502800	-0.673828
277.502900	-0.602112
277.503000	-0.383911
277.503100	-0.045471
277.503200	0.362701
277.503300	0.835266
277.503400	1.093445
277.503500	1.170044
277.503600	1.262512
277.503700	1.252747
277.503800	0.849915
277.503900	0.161285
277.504000	-0.605469
277.504100	-1.075897
277.504200	-1.175995
277.504300	-1.139984
277.504400	-1.126709
277.504500	-0.999298
277.504600	-0.596771
277.504700	-0.250702
277.504800	-0.052185
277.504900	0.062866
277.505000	0.105743
277.505100	0.171051
277.505200	0.304108
277.505300	0.518188
277.505400	0.728912
277.505500	0.879364
277.505600	0.909119
277.505700	0.763855
277.505800	0.426636
277.505900	0.023651
277.506000	-0.314941
277.506100	-0.545197
277.506200	-0.704803
277.506300	-0.746307
277.506400	-0.659943
277.506500	-0.508118
277.506600	-0.331726
277.506700	-0.171509
277.506800	-0.035248
277.506900	0.048676
277.507000	0.095520
277.507100	0.108185
277.507200	0.108185
277.507300	0.109100
277.507400	0.108795
277.507500	0.106201
277.507600	0.114746
277.507700	0.117645
277.507800	0.122528
277.507900	0.122223
277.508000	0.113220
277.508100	0.121460
277.508200	0.118713
277.508300	0.115662
277.508400	0.116119
277.508500	0.116425
277.508600	0.120239
277.508700	0.120087
277.508800	0.122375
277.508900	0.115204
277.509000	0.114899
277.509100	0.119324
277.509200	0.119781
277.509300	0.119476
277.509400	0.128937
277.509500	0.127869
277.509600	0.129547
277.509700	0.131989
277.509800	0.131073
277.509900	0.127869
277.510000	0.117493
277.510100	0.113068
277.510200	0.100861
277.510300	0.095978
277.510400	0.097046
277.510500	0.103302
277.510600	0.097198
277.510700	0.095825
277.510800	0.100555
277.510900	0.107727
277.511000	0.113068
277.511100	0.111847
277.511200	0.109863
277.511300	0.108185
277.511400	0.109558
277.511500	0.099335
277.511600	0.100708
277.511700	0.092010
277.511800	0.094147
277.511900	0.100708
277.512000	0.098724
277.512100	0.098267
277.512200	0.101929
277.512300	0.109863
277.512400	0.111542
277.512500	0.124359
277.512600	0.162811
277.512700	0.222321
277.512800	0.278168
277.512900	0.296326
277.513000	0.283661
277.513100	0.220337
277.513200	0.099640
277.513300	-0.027618
277.513400	-0.101624
277.513500	-0.130157
277.513600	-0.125580
277.513700	-0.081482
277.513800	-0.010681
277.513900	0.052032
277.514000	0.081635
277.514100	0.093536
277.514200	0.100708
277.514300	0.104218
277.514400	0.103149
277.514500	0.104065
277.514600	0.104370
277.514700	0.104523
277.514800	0.105743
277.514900	0.105438
277.515000	0.104828
277.515100	0.104370
277.515200	0.109406
277.515300	0.102844
277.515400	0.107727
277.515500	0.109558
277.515600	0.129852
277.515700	0.144958
277.515800	0.151062
277.515900	0.153809
277.516000	0.150909
277.516100	0.140381
277.516200	0.112915
277.516300	0.090179
277.516400	0.067596
277.516500	0.063171
277.516600	0.059814
277.516700	0.049896
277.516800	0.054474
277.516900	0.066376
277.517000	0.078278
277.517100	0.083008
277.517200	0.084534
277.517300	0.078735
277.517400	0.080566
277.517500	0.083466
277.517600	0.087585
277.517700	0.095215
277.517800	0.088196
277.517900	0.081177
277.518000	0.087585
277.518100	0.086517
277.518200	0.085297
277.518300	0.088806
277.518400	0.087585
277.518500	0.083313
277.518600	0.092773
277.518700	0.108032
277.518800	0.153046
277.518900	0.236053
277.519000	0.378571
277.519100	0.526581
277.519200	0.587616
277.519300	0.548096
277.519400	0.453033
277.519500	0.341644
277.519600	0.251923
277.519700	0.261383
277.519800	0.407410
277.519900	0.764313
277.520000	1.027679
277.520100	1.140900
277.520200	1.348724
277.520300	1.494446
277.520400	1.149139
277.520500	0.571442
277.520600	-0.122986
277.520700	-0.820770
277.520800	-1.168671
277.520900	-1.515656
277.521000	-1.671753
277.521100	-1.596985
277.521200	-1.340790
277.521300	-1.198120
277.521400	-0.741272
277.521500	-0.341797
277.521600	-0.079956
277.521700	0.066223
277.521800	0.129700
277.521900	0.149994
277.522000	0.158234
277.522100	0.145874
277.522200	0.119629
277.522300	0.096893
277.522400	0.069122
277.522500	0.053406
277.522600	0.059204
277.522700	0.059967
277.522800	0.051880
277.522900	0.053101
277.523000	0.062714
277.523100	0.080109
277.523200	0.118408
277.523300	0.202789
277.523400	0.358276
277.523500	0.562134
277.523600	0.715027
277.523700	0.775757
277.523800	0.721436
277.523900	0.517883
277.524000	0.192871
277.524100	-0.160675
277.524200	-0.440216
277.524300	-0.602722
277.524400	-0.636139
277.524500	-0.548859
277.524600	-0.356140
277.524700	-0.152893
277.524800	-0.007629
277.524900	0.087280
277.525000	0.128326
277.525100	0.158691
277.525200	0.176239
277.525300	0.172882
277.525400	0.174103
277.525500	0.179291
277.525600	0.163879
277.525700	0.132294
277.525800	0.106506
277.525900	0.075989
277.526000	0.043945
277.526100	0.039062
277.526200	0.040436
277.526300	0.037079
277.526400	0.041199
277.526500	0.051727
277.526600	0.069427
277.526700	0.088959
277.526800	0.098572
277.526900	0.104523
277.527000	0.108337
277.527100	0.106049
277.527200	0.115356
277.527300	0.175781
277.527400	0.336304
277.527500	0.654449
277.527600	1.148529
277.527700	1.525269
277.527800	1.635895
277.527900	1.637878
277.528000	1.392975
277.528100	0.778046
277.528200	0.030365
277.528300	-0.755615
277.528400	-1.174469
277.528500	-1.331787
277.528600	-1.174927
277.528700	-0.633850
277.528800	-0.127411
277.528900	0.338745
277.529000	0.478821
277.529100	0.291901
277.529200	-0.099640
277.529300	-0.555878
277.529400	-0.870514
277.529500	-0.994720
277.529600	-0.964813
277.529700	-0.786896
277.529800	-0.476685
277.529900	-0.218658
277.530000	-0.059204
277.530100	0.029907
277.530200	0.070038
277.530300	0.095825
277.530400	0.113068
277.530500	0.124512
277.530600	0.124664
277.530700	0.123138
277.530800	0.124054
