586.544900	0.022736
586.545000	0.023651
586.545100	0.025024
586.545200	0.021667
586.545300	0.021820
586.545400	0.022736
586.545500	0.018616
586.545600	0.023804
586.545700	0.028076
586.545800	0.025940
586.545900	0.020294
586.546000	0.022888
586.546100	0.025482
586.546200	0.022888
586.546300	0.021667
586.546400	0.017853
586.546500	0.020599
586.546600	0.019531
586.546700	0.026855
586.546800	0.025177
586.546900	0.024872
586.547000	0.021973
586.547100	0.024719
586.547200	0.020905
586.547300	0.030212
586.547400	0.026398
586.547500	0.026550
586.547600	0.023193
586.547700	0.023804
586.547800	0.025940
586.547900	0.024872
586.548000	0.025635
586.548100	0.023499
586.548200	0.020752
586.548300	0.019836
586.548400	0.023804
586.548500	0.025940
586.548600	0.024414
586.548700	0.022583
586.548800	0.021515
586.548900	0.021515
586.549000	0.025635
586.549100	0.027161
586.549200	0.023804
586.549300	0.025177
586.549400	0.023804
586.549500	0.023651
586.549600	0.023193
586.549700	0.025482
586.549800	0.024872
586.549900	0.026855
586.550000	0.027161
586.550100	0.024872
586.550200	0.030212
586.550300	0.023651
586.550400	0.024567
586.550500	0.022888
586.550600	0.025787
586.550700	0.023346
586.550800	0.028839
586.550900	0.022278
586.551000	0.025330
586.551100	0.025482
586.551200	0.023193
586.551300	0.020599
586.551400	0.025330
586.551500	0.028229
586.551600	0.022736
586.551700	0.024567
586.551800	0.027771
586.551900	0.023499
586.552000	0.023041
586.552100	0.019836
586.552200	0.024414
586.552300	0.027618
586.552400	0.024872
586.552500	0.022430
586.552600	0.018921
586.552700	0.025940
586.552800	0.025024
586.552900	0.023804
586.553000	0.021362
586.553100	0.024109
586.553200	0.022736
586.553300	0.021820
586.553400	0.021210
586.553500	0.024414
586.553600	0.028687
586.553700	0.025330
586.553800	0.023041
586.553900	0.025940
586.554000	0.026093
586.554100	0.024719
586.554200	0.021362
586.554300	0.022888
586.554400	0.026093
586.554500	0.022736
586.554600	0.022736
586.554700	0.020294
586.554800	0.023193
586.554900	0.021667
586.555000	0.027924
586.555100	0.027466
586.555200	0.025940
586.555300	0.023804
586.555400	0.029907
586.555500	0.024109
586.555600	0.027008
586.555700	0.025024
586.555800	0.023193
586.555900	0.028381
586.556000	0.025787
586.556100	0.024567
586.556200	0.023193
586.556300	0.023956
586.556400	0.023956
586.556500	0.026855
586.556600	0.028229
586.556700	0.027161
586.556800	0.023804
586.556900	0.027161
586.557000	0.025330
586.557100	0.025787
586.557200	0.031433
586.557300	0.025482
586.557400	0.023804
586.557500	0.027161
586.557600	0.025787
586.557700	0.025177
586.557800	0.026245
586.557900	0.027008
586.558000	0.026398
586.558100	0.026093
586.558200	0.030212
586.558300	0.026550
586.558400	0.027008
586.558500	0.025024
586.558600	0.024872
586.558700	0.020142
586.558800	0.029449
586.558900	0.032043
586.559000	0.025177
586.559100	0.027924
586.559200	0.023346
586.559300	0.023804
586.559400	0.026245
586.559500	0.025635
586.559600	0.024872
586.559700	0.016174
586.559800	0.024261
586.559900	0.020905
586.560000	0.024719
586.560100	0.026093
586.560200	0.026245
586.560300	0.024872
586.560400	0.024567
586.560500	0.025940
586.560600	0.031281
586.560700	0.028839
586.560800	0.031738
586.560900	0.029907
586.561000	0.030518
586.561100	0.032806
586.561200	0.030518
586.561300	0.025177
586.561400	0.029602
586.561500	0.027466
586.561600	0.027924
586.561700	0.027618
586.561800	0.029602
586.561900	0.030212
586.562000	0.026245
586.562100	0.021515
586.562200	0.024872
586.562300	0.024261
586.562400	0.020447
586.562500	0.018921
586.562600	0.022430
586.562700	0.025635
586.562800	0.023499
586.562900	0.028076
586.563000	0.026855
586.563100	0.025482
586.563200	0.021362
586.563300	0.028229
586.563400	0.032043
586.563500	0.025635
586.563600	0.027466
586.563700	0.027466
586.563800	0.027618
586.563900	0.028839
586.564000	0.027924
586.564100	0.028687
586.564200	0.027771
586.564300	0.029602
586.564400	0.028229
586.564500	0.026245
586.564600	0.024109
586.564700	0.025787
586.564800	0.025177
586.564900	0.025330
586.565000	0.025024
586.565100	0.027008
586.565200	0.025482
586.565300	0.024109
586.565400	0.027924
586.565500	0.025787
586.565600	0.023193
586.565700	0.023804
586.565800	0.023193
586.565900	0.020142
586.566000	0.024261
586.566100	0.022736
586.566200	0.019379
586.566300	0.019684
586.566400	0.020447
586.566500	0.022736
586.566600	0.024109
586.566700	0.025330
586.566800	0.027313
586.566900	0.024719
586.567000	0.025940
586.567100	0.028534
586.567200	0.031128
586.567300	0.025024
586.567400	0.028229
586.567500	0.026093
586.567600	0.026855
586.567700	0.021210
586.567800	0.026093
586.567900	0.019379
586.568000	0.022278
586.568100	0.024261
586.568200	0.026093
586.568300	0.022736
586.568400	0.024567
586.568500	0.027008
586.568600	0.027313
586.568700	0.023956
586.568800	0.021515
586.568900	0.025787
586.569000	0.026703
586.569100	0.024109
586.569200	0.028992
586.569300	0.027008
586.569400	0.025635
586.569500	0.023956
586.569600	0.018616
586.569700	0.021515
586.569800	0.026703
586.569900	0.024414
586.570000	0.021820
586.570100	0.025635
586.570200	0.031891
586.570300	0.027008
586.570400	0.027466
586.570500	0.022583
586.570600	0.024109
586.570700	0.022583
586.570800	0.024872
586.570900	0.028229
586.571000	0.027924
586.571100	0.032501
586.571200	0.031433
586.571300	0.027466
586.571400	0.027771
586.571500	0.023346
586.571600	0.023499
586.571700	0.018616
586.571800	0.025177
586.571900	0.029449
586.572000	0.028076
586.572100	0.026245
586.572200	0.030518
586.572300	0.026245
586.572400	0.028992
586.572500	0.028229
586.572600	0.025635
586.572700	0.025330
586.572800	0.021515
