316.208900	-0.041046
316.209000	-0.045013
316.209100	-0.043030
316.209200	-0.045471
316.209300	-0.042267
316.209400	-0.034637
316.209500	-0.038605
316.209600	-0.038147
316.209700	-0.040283
316.209800	-0.037689
316.209900	-0.040588
316.210000	-0.040894
316.210100	-0.040131
316.210200	-0.036469
316.210300	-0.031738
316.210400	-0.035706
316.210500	-0.036163
316.210600	-0.036469
316.210700	-0.036621
316.210800	-0.036621
316.210900	-0.034180
316.211000	-0.036316
316.211100	-0.033722
316.211200	-0.033722
316.211300	-0.033264
316.211400	-0.030823
316.211500	-0.032501
316.211600	-0.030365
316.211700	-0.033112
316.211800	-0.032959
316.211900	-0.037079
316.212000	-0.030823
316.212100	-0.033875
316.212200	-0.034180
316.212300	-0.029144
316.212400	-0.032654
316.212500	-0.029602
316.212600	-0.031738
316.212700	-0.028381
316.212800	-0.028381
316.212900	-0.028229
316.213000	-0.026550
316.213100	-0.027008
316.213200	-0.031891
316.213300	-0.030212
316.213400	-0.031281
316.213500	-0.027161
316.213600	-0.027161
316.213700	-0.026245
316.213800	-0.022125
316.213900	-0.024719
316.214000	-0.023193
316.214100	-0.025177
316.214200	-0.025330
316.214300	-0.024719
316.214400	-0.025940
316.214500	-0.021362
316.214600	-0.021820
316.214700	-0.028687
316.214800	-0.025482
316.214900	-0.026093
316.215000	-0.023499
316.215100	-0.023041
316.215200	-0.020599
316.215300	-0.018463
316.215400	-0.016937
316.215500	-0.013885
316.215600	-0.013428
316.215700	-0.016937
316.215800	-0.008545
316.215900	-0.012665
316.216000	-0.014038
316.216100	-0.013580
316.216200	-0.012207
316.216300	-0.013733
316.216400	-0.016174
316.216500	-0.014801
316.216600	-0.009613
316.216700	-0.010376
316.216800	-0.014038
316.216900	-0.013123
316.217000	-0.016785
316.217100	-0.014191
316.217200	-0.017090
316.217300	-0.019379
316.217400	-0.020752
316.217500	-0.018463
316.217600	-0.016785
316.217700	-0.015564
316.217800	-0.016937
316.217900	-0.014191
316.218000	-0.019531
316.218100	-0.017853
316.218200	-0.015411
316.218300	-0.009460
316.218400	-0.011749
316.218500	-0.004425
316.218600	-0.007172
316.218700	-0.010986
316.218800	-0.009766
316.218900	-0.008545
316.219000	-0.010834
316.219100	-0.016785
316.219200	-0.015411
316.219300	-0.012054
316.219400	-0.016785
316.219500	-0.010681
316.219600	-0.008392
316.219700	-0.012512
316.219800	-0.015869
316.219900	-0.015411
316.220000	-0.012512
316.220100	-0.014648
316.220200	-0.016479
316.220300	-0.016937
316.220400	-0.018311
316.220500	-0.020752
316.220600	-0.014954
316.220700	-0.020142
316.220800	-0.019073
316.220900	-0.018616
316.221000	-0.020447
316.221100	-0.016174
316.221200	-0.011597
316.221300	-0.017395
316.221400	-0.020599
316.221500	-0.019379
316.221600	-0.019073
316.221700	-0.018921
316.221800	-0.018158
316.221900	-0.020142
316.222000	-0.019989
316.222100	-0.021057
316.222200	-0.023499
316.222300	-0.015717
316.222400	-0.021667
316.222500	-0.022736
316.222600	-0.021362
316.222700	-0.022278
316.222800	-0.028687
316.222900	-0.027924
316.223000	-0.030365
316.223100	-0.033569
316.223200	-0.031586
316.223300	-0.027771
316.223400	-0.033722
316.223500	-0.031128
316.223600	-0.034943
316.223700	-0.027008
316.223800	-0.030518
316.223900	-0.031738
316.224000	-0.034637
316.224100	-0.032959
316.224200	-0.028992
316.224300	-0.031433
316.224400	-0.032654
316.224500	-0.030975
316.224600	-0.033417
316.224700	-0.037231
316.224800	-0.036011
316.224900	-0.035706
316.225000	-0.036011
316.225100	-0.030670
316.225200	-0.037689
316.225300	-0.034943
316.225400	-0.033264
316.225500	-0.035858
316.225600	-0.034790
316.225700	-0.043335
316.225800	-0.041809
316.225900	-0.035553
316.226000	-0.036316
316.226100	-0.034027
316.226200	-0.041504
316.226300	-0.040283
316.226400	-0.042267
316.226500	-0.042419
316.226600	-0.045166
316.226700	-0.043335
316.226800	-0.043793
316.226900	-0.045929
316.227000	-0.038910
316.227100	-0.036774
316.227200	-0.037994
316.227300	-0.039825
316.227400	-0.046692
316.227500	-0.040894
316.227600	-0.043182
316.227700	-0.040894
316.227800	-0.040588
316.227900	-0.040131
316.228000	-0.047607
316.228100	-0.043030
316.228200	-0.047150
316.228300	-0.041351
316.228400	-0.042725
316.228500	-0.047302
316.228600	-0.046387
316.228700	-0.045624
316.228800	-0.050507
316.228900	-0.044861
316.229000	-0.048981
316.229100	-0.045471
316.229200	-0.042572
316.229300	-0.045166
316.229400	-0.048370
316.229500	-0.047302
316.229600	-0.049438
316.229700	-0.046234
316.229800	-0.050354
316.229900	-0.051422
316.230000	-0.053101
316.230100	-0.054169
316.230200	-0.050201
316.230300	-0.052643
316.230400	-0.051575
316.230500	-0.046387
316.230600	-0.050659
316.230700	-0.050812
316.230800	-0.056000
316.230900	-0.054779
316.231000	-0.053101
316.231100	-0.049438
316.231200	-0.052643
316.231300	-0.053711
316.231400	-0.052948
316.231500	-0.052643
316.231600	-0.051575
316.231700	-0.054474
316.231800	-0.053253
316.231900	-0.055084
316.232000	-0.057220
316.232100	-0.050354
316.232200	-0.049438
316.232300	-0.047913
316.232400	-0.049286
316.232500	-0.052338
316.232600	-0.055847
316.232700	-0.052948
316.232800	-0.053558
316.232900	-0.054169
316.233000	-0.056000
316.233100	-0.056915
316.233200	-0.049133
316.233300	-0.047607
316.233400	-0.049896
316.233500	-0.047913
316.233600	-0.044403
316.233700	-0.044250
316.233800	-0.043945
316.233900	-0.045166
316.234000	-0.045624
316.234100	-0.045471
316.234200	-0.049744
316.234300	-0.044250
316.234400	-0.040741
316.234500	-0.040588
316.234600	-0.038147
316.234700	-0.042114
316.234800	-0.040894
316.234900	-0.038757
316.235000	-0.039978
316.235100	-0.042725
316.235200	-0.042725
316.235300	-0.038147
316.235400	-0.041809
316.235500	-0.042572
316.235600	-0.033417
316.235700	-0.036774
316.235800	-0.036926
316.235900	-0.037994
316.236000	-0.034790
316.236100	-0.033264
316.236200	-0.033417
316.236300	-0.033875
316.236400	-0.030670
316.236500	-0.032349
316.236600	-0.032501
316.236700	-0.030060
316.236800	-0.033875
316.236900	-0.033264
316.237000	-0.033264
316.237100	-0.033417
316.237200	-0.033264
316.237300	-0.028229
316.237400	-0.025787
316.237500	-0.027771
316.237600	-0.024872
316.237700	-0.027466
316.237800	-0.026245
316.237900	-0.029144
316.238000	-0.028839
316.238100	-0.034027
316.238200	-0.027466
316.238300	-0.027161
316.238400	-0.027466
316.238500	-0.026855
316.238600	-0.021515
316.238700	-0.025024
316.238800	-0.021362
316.238900	-0.023193
316.239000	-0.021362
316.239100	-0.024719
316.239200	-0.022430
316.239300	-0.022430
316.239400	-0.022430
316.239500	-0.019989
316.239600	-0.017853
316.239700	-0.024261
316.239800	-0.025482
316.239900	-0.018768
316.240000	-0.019836
316.240100	-0.017395
316.240200	-0.020752
316.240300	-0.019073
316.240400	-0.016479
316.240500	-0.015259
316.240600	-0.016632
316.240700	-0.019684
316.240800	-0.015259
316.240900	-0.014648
316.241000	-0.016937
316.241100	-0.016327
316.241200	-0.020294
316.241300	-0.015717
316.241400	-0.017700
316.241500	-0.014954
316.241600	-0.014191
316.241700	-0.013580
316.241800	-0.019531
316.241900	-0.016174
316.242000	-0.015106
316.242100	-0.018768
316.242200	-0.011444
316.242300	-0.020752
316.242400	-0.019379
316.242500	-0.012207
316.242600	-0.013275
316.242700	-0.015717
316.242800	-0.014496
316.242900	-0.012360
316.243000	-0.007324
316.243100	-0.010529
316.243200	-0.009918
316.243300	-0.013580
316.243400	-0.012207
316.243500	-0.013428
316.243600	-0.010071
316.243700	-0.012665
316.243800	-0.012970
316.243900	-0.010071
316.244000	-0.008087
316.244100	-0.009613
316.244200	-0.005493
316.244300	-0.005035
316.244400	-0.010223
316.244500	-0.005188
316.244600	-0.004120
316.244700	-0.008850
316.244800	-0.008545
316.244900	-0.005798
316.245000	-0.006409
316.245100	-0.007935
316.245200	-0.002899
316.245300	0.002747
316.245400	0.000916
316.245500	0.000916
316.245600	-0.003967
316.245700	0.001068
316.245800	0.006409
316.245900	0.006104
316.246000	0.007019
316.246100	0.008850
316.246200	0.005493
316.246300	0.007477
316.246400	0.003052
316.246500	0.006714
316.246600	0.004272
316.246700	0.005493
316.246800	0.009003
316.246900	0.003357
316.247000	0.003357
316.247100	0.003815
316.247200	0.000763
316.247300	0.009613
316.247400	0.005341
316.247500	0.009766
316.247600	0.011292
316.247700	0.009308
316.247800	0.007629
316.247900	0.006561
316.248000	0.009918
316.248100	0.013275
316.248200	0.015106
316.248300	0.015717
316.248400	0.016479
316.248500	0.017090
316.248600	0.018158
316.248700	0.019073
316.248800	0.019073
316.248900	0.016785
316.249000	0.020294
316.249100	0.017700
316.249200	0.021362
316.249300	0.020294
316.249400	0.020447
316.249500	0.014343
316.249600	0.021362
316.249700	0.016785
316.249800	0.011749
316.249900	0.016479
316.250000	0.012207
316.250100	0.010529
316.250200	0.017853
316.250300	0.014648
316.250400	0.022125
316.250500	0.019989
316.250600	0.012970
316.250700	0.019073
316.250800	0.017395
316.250900	0.016785
316.251000	0.023651
316.251100	0.024414
316.251200	0.017853
316.251300	0.019226
316.251400	0.022888
