171.056900	0.056000
171.057000	0.049896
171.057100	0.052643
171.057200	0.056458
171.057300	0.057373
171.057400	0.056610
171.057500	0.055695
171.057600	0.060883
171.057700	0.061951
171.057800	0.066681
171.057900	0.065765
171.058000	0.068054
171.058100	0.067444
171.058200	0.073242
171.058300	0.074005
171.058400	0.077057
171.058500	0.079193
171.058600	0.080109
171.058700	0.078888
171.058800	0.079041
171.058900	0.079346
171.059000	0.066986
171.059100	0.063171
171.059200	0.057220
171.059300	0.051727
171.059400	0.056000
171.059500	0.055847
171.059600	0.051727
171.059700	0.054779
171.059800	0.067139
171.059900	0.077209
171.060000	0.089722
171.060100	0.111847
171.060200	0.123138
171.060300	0.121002
171.060400	0.130768
171.060500	0.135345
171.060600	0.135651
171.060700	0.128784
171.060800	0.120850
171.060900	0.105133
171.061000	0.090332
171.061100	0.075989
171.061200	0.061951
171.061300	0.042114
171.061400	0.027466
171.061500	0.003815
171.061600	-0.008392
171.061700	-0.017853
171.061800	-0.015259
171.061900	-0.016785
171.062000	-0.016022
171.062100	-0.014191
171.062200	-0.018311
171.062300	-0.011902
171.062400	-0.003662
171.062500	0.002594
171.062600	0.016479
171.062700	0.025024
171.062800	0.032349
171.062900	0.031891
171.063000	0.036163
171.063100	0.040131
171.063200	0.041962
171.063300	0.042725
171.063400	0.045471
171.063500	0.049133
171.063600	0.051575
171.063700	0.062103
171.063800	0.085754
171.063900	0.148773
171.064000	0.245209
171.064100	0.374756
171.064200	0.562897
171.064300	0.789185
171.064400	0.923462
171.064500	0.961914
171.064600	0.962219
171.064700	0.962219
171.064800	0.950165
171.064900	0.877991
171.065000	0.642090
171.065100	0.247650
171.065200	-0.202789
171.065300	-0.600586
171.065400	-0.834045
171.065500	-0.935059
171.065600	-0.960846
171.065700	-0.959930
171.065800	-0.959320
171.065900	-0.939178
171.066000	-0.840607
171.066100	-0.624847
171.066200	-0.386047
171.066300	-0.202179
171.066400	-0.079498
171.066500	0.005035
171.066600	0.054474
171.066700	0.070648
171.066800	0.079498
171.066900	0.088654
171.067000	0.083771
171.067100	0.089264
171.067200	0.088654
171.067300	0.083160
171.067400	0.090332
171.067500	0.086670
171.067600	0.088043
171.067700	0.092163
171.067800	0.093994
171.067900	0.086212
171.068000	0.086517
171.068100	0.083618
171.068200	0.080719
171.068300	0.081635
171.068400	0.086365
171.068500	0.101318
171.068600	0.150146
171.068700	0.258942
171.068800	0.426331
171.068900	0.683441
171.069000	1.041107
171.069100	1.541443
171.069200	2.013092
171.069300	2.209473
171.069400	2.199707
171.069500	2.153320
171.069600	2.136078
171.069700	2.076874
171.069800	1.796265
171.069900	1.289520
171.070000	0.787048
171.070100	0.421753
171.070200	0.180206
171.070300	0.017395
171.070400	-0.094452
171.070500	-0.060577
171.070600	0.040283
171.070700	0.052185
171.070800	-0.160065
171.070900	-0.654297
171.071000	-1.132050
171.071100	-1.634064
171.071200	-2.123108
171.071300	-2.551422
171.071400	-2.746429
171.071500	-2.709045
171.071600	-2.585449
171.071700	-2.419739
171.071800	-2.155914
171.071900	-1.731873
171.072000	-1.260681
171.072100	-0.736694
171.072200	-0.341034
171.072300	-0.091095
171.072400	0.043793
171.072500	0.111542
171.072600	0.132294
171.072700	0.142975
171.072800	0.142365
171.072900	0.149536
171.073000	0.153809
171.073100	0.153961
171.073200	0.158691
171.073300	0.157013
171.073400	0.160370
171.073500	0.160065
171.073600	0.158081
171.073700	0.155029
171.073800	0.152893
171.073900	0.156708
171.074000	0.149994
171.074100	0.149078
171.074200	0.152588
171.074300	0.144348
171.074400	0.135651
171.074500	0.134735
