450.762500	0.030365
450.762600	0.048828
450.762700	0.173645
450.762800	0.404968
450.762900	0.726929
450.763000	1.051788
450.763100	1.269989
450.763200	1.328583
450.763300	1.226807
450.763400	0.938110
450.763500	0.531616
450.763600	0.104980
450.763700	-0.353088
450.763800	-0.798798
450.763900	-1.103516
450.764000	-1.177368
450.764100	-1.189728
450.764200	-1.099701
450.764300	-0.869904
450.764400	-0.621338
450.764500	-0.447388
450.764600	-0.331879
450.764700	-0.249786
450.764800	-0.200958
450.764900	-0.166931
450.765000	-0.098267
450.765100	-0.030060
450.765200	0.028076
450.765300	0.064087
450.765400	0.069580
450.765500	0.066223
450.765600	0.061798
450.765700	0.060730
450.765800	0.057068
450.765900	0.051270
450.766000	0.060120
450.766100	0.063629
450.766200	0.073853
450.766300	0.115509
450.766400	0.166931
450.766500	0.202484
450.766600	0.204315
450.766700	0.199432
450.766800	0.181274
450.766900	0.140839
450.767000	0.068665
450.767100	-0.010834
450.767200	-0.077057
450.767300	-0.109100
450.767400	-0.120544
450.767500	-0.122070
450.767600	-0.093994
450.767700	-0.047913
450.767800	0.004120
450.767900	0.043335
450.768000	0.066223
450.768100	0.090027
450.768200	0.115051
450.768300	0.131378
450.768400	0.145416
450.768500	0.146790
450.768600	0.147552
450.768700	0.113983
450.768800	0.071411
450.768900	0.016174
450.769000	-0.023193
450.769100	-0.043335
450.769200	-0.042419
450.769300	-0.015564
450.769400	0.061951
450.769500	0.236816
450.769600	0.539398
450.769700	0.928955
450.769800	1.236267
450.769900	1.324463
450.770000	1.218872
450.770100	0.993805
450.770200	0.759735
450.770300	0.606537
450.770400	0.544739
450.770500	0.401306
450.770600	0.193481
450.770700	-0.054626
450.770800	-0.450134
450.770900	-0.880890
450.771000	-1.170044
450.771100	-1.424713
450.771200	-1.459808
450.771300	-1.369781
450.771400	-1.230774
450.771500	-0.923309
450.771600	-0.484467
450.771700	-0.160522
450.771800	0.020752
450.771900	0.077209
450.772000	0.079956
450.772100	0.059204
450.772200	0.036316
450.772300	0.018921
450.772400	0.018463
450.772500	0.023193
450.772600	0.040588
450.772700	0.050812
450.772800	0.071564
450.772900	0.071716
450.773000	0.069427
450.773100	0.066681
450.773200	0.069122
450.773300	0.071259
450.773400	0.073853
450.773500	0.075989
450.773600	0.095978
450.773700	0.117493
450.773800	0.137329
450.773900	0.138092
450.774000	0.144348
450.774100	0.130768
450.774200	0.089111
450.774300	0.044403
450.774400	0.010529
450.774500	-0.005035
450.774600	-0.007477
450.774700	-0.004883
450.774800	0.003815
450.774900	0.027466
450.775000	0.038300
450.775100	0.043182
450.775200	0.049133
450.775300	0.047455
450.775400	0.053101
450.775500	0.050354
450.775600	0.044708
450.775700	0.052948
450.775800	0.058899
450.775900	0.062256
450.776000	0.063629
450.776100	0.062103
450.776200	0.069733
450.776300	0.077820
450.776400	0.071869
450.776500	0.065918
450.776600	0.063171
450.776700	0.065155
450.776800	0.072021
450.776900	0.097656
450.777000	0.176697
450.777100	0.325317
450.777200	0.480652
450.777300	0.544586
450.777400	0.513153
450.777500	0.403137
450.777600	0.209351
450.777700	-0.027313
450.777800	-0.252380
450.777900	-0.404816
450.778000	-0.481415
450.778100	-0.484772
450.778200	-0.383606
450.778300	-0.219879
450.778400	-0.080414
450.778500	0.008698
450.778600	0.045624
450.778700	0.056000
450.778800	0.061340
450.778900	0.066071
450.779000	0.064697
450.779100	0.067749
450.779200	0.075073
450.779300	0.100708
450.779400	0.162048
450.779500	0.252228
450.779600	0.348511
450.779700	0.424957
450.779800	0.421600
450.779900	0.371704
450.780000	0.289001
450.780100	0.186920
450.780200	0.076599
450.780300	-0.037994
450.780400	-0.136566
450.780500	-0.219116
450.780600	-0.268402
450.780700	-0.293274
450.780800	-0.277710
450.780900	-0.221100
450.781000	-0.133667
450.781100	-0.060577
450.781200	-0.013885
450.781300	0.017700
450.781400	0.034943
450.781500	0.037079
450.781600	0.044861
450.781700	0.049438
450.781800	0.045624
450.781900	0.048065
450.782000	0.044708
450.782100	0.044098
450.782200	0.045471
450.782300	0.042572
450.782400	0.048676
450.782500	0.055389
450.782600	0.059662
450.782700	0.074158
450.782800	0.075989
450.782900	0.071411
450.783000	0.063477
450.783100	0.056305
450.783200	0.046082
450.783300	0.037537
450.783400	0.036774
450.783500	0.034790
450.783600	0.039062
450.783700	0.039673
450.783800	0.040283
450.783900	0.043488
450.784000	0.046844
450.784100	0.054779
450.784200	0.065155
450.784300	0.065613
450.784400	0.062561
450.784500	0.062256
450.784600	0.056152
450.784700	0.061188
450.784800	0.062256
450.784900	0.057220
450.785000	0.055084
450.785100	0.051270
450.785200	0.051880
450.785300	0.052795
450.785400	0.053711
450.785500	0.050354
450.785600	0.053253
450.785700	0.058136
450.785800	0.067139
450.785900	0.076599
450.786000	0.088501
450.786100	0.093231
450.786200	0.095367
450.786300	0.085754
450.786400	0.062256
450.786500	0.048370
450.786600	0.029907
450.786700	0.017700
450.786800	0.021210
450.786900	0.013275
450.787000	0.024109
450.787100	0.033264
450.787200	0.044556
450.787300	0.050354
450.787400	0.048065
450.787500	0.050201
450.787600	0.048828
450.787700	0.044403
450.787800	0.048218
450.787900	0.046692
450.788000	0.047760
450.788100	0.045471
450.788200	0.047607
450.788300	0.043488
450.788400	0.047913
450.788500	0.046844
450.788600	0.043182
450.788700	0.047607
450.788800	0.045166
450.788900	0.042114
450.789000	0.046997
450.789100	0.044708
450.789200	0.041046
450.789300	0.038910
450.789400	0.040741
450.789500	0.039215
450.789600	0.041504
450.789700	0.040894
450.789800	0.047607
450.789900	0.050049
450.790000	0.054932
450.790100	0.066071
450.790200	0.088196
450.790300	0.128021
450.790400	0.210114
450.790500	0.308990
450.790600	0.435333
450.790700	0.554810
450.790800	0.592346
450.790900	0.520935
450.791000	0.387726
450.791100	0.226593
450.791200	0.050812
450.791300	-0.128632
450.791400	-0.280151
450.791500	-0.398560
450.791600	-0.468750
450.791700	-0.514069
450.791800	-0.497589
450.791900	-0.410004
450.792000	-0.265198
450.792100	-0.130157
450.792200	-0.038757
450.792300	0.014648
450.792400	0.043335
450.792500	0.050659
450.792600	0.073547
450.792700	0.128021
450.792800	0.232697
450.792900	0.381012
450.793000	0.526276
450.793100	0.594177
450.793200	0.561371
450.793300	0.463257
450.793400	0.302277
450.793500	0.110779
450.793600	-0.108795
450.793700	-0.304718
450.793800	-0.459137
450.793900	-0.536194
450.794000	-0.540771
450.794100	-0.450287
450.794200	-0.290833
450.794300	-0.134125
450.794400	-0.020752
450.794500	0.060120
450.794600	0.089264
450.794700	0.103302
450.794800	0.098419
450.794900	0.088959
450.795000	0.069580
450.795100	0.042267
450.795200	0.019989
450.795300	0.009003
450.795400	0.038147
450.795500	0.121002
450.795600	0.270233
450.795700	0.500946
450.795800	0.722656
450.795900	0.759125
450.796000	0.664673
450.796100	0.534058
450.796200	0.377197
450.796300	0.205688
450.796400	0.005646
450.796500	-0.195770
450.796600	-0.388641
450.796700	-0.560913
450.796800	-0.714722
450.796900	-0.850677
450.797000	-0.877686
450.797100	-0.672607
450.797200	-0.399170
450.797300	-0.192871
450.797400	-0.056458
450.797500	0.005493
450.797600	0.035400
450.797700	0.040283
450.797800	0.045166
450.797900	0.045776
450.798000	0.048828
450.798100	0.053711
450.798200	0.060272
450.798300	0.065308
450.798400	0.062714
450.798500	0.066071
450.798600	0.072784
450.798700	0.074615
450.798800	0.079803
450.798900	0.074463
450.799000	0.081329
450.799100	0.099945
450.799200	0.144501
450.799300	0.198517
450.799400	0.244446
450.799500	0.268250
450.799600	0.274200
450.799700	0.246429
450.799800	0.162048
450.799900	0.041962
450.800000	-0.073853
450.800100	-0.162811
450.800200	-0.193176
450.800300	-0.191956
450.800400	-0.186157
450.800500	-0.128326
450.800600	-0.048981
450.800700	0.004578
450.800800	0.038757
450.800900	0.048065
450.801000	0.052948
450.801100	0.057678
450.801200	0.051575
450.801300	0.053558
450.801400	0.065002
450.801500	0.090027
450.801600	0.178070
450.801700	0.364075
450.801800	0.625916
450.801900	0.870972
450.802000	0.998077
450.802100	0.986938
450.802200	0.762787
450.802300	0.344849
450.802400	-0.137329
450.802500	-0.596161
450.802600	-0.880890
450.802700	-0.968323
450.802800	-0.910339
450.802900	-0.708008
450.803000	-0.415039
450.803100	-0.177002
450.803200	-0.030212
450.803300	0.041504
450.803400	0.069275
450.803500	0.072174
450.803600	0.083618
450.803700	0.109711
450.803800	0.178680
450.803900	0.301514
450.804000	0.459442
450.804100	0.528107
450.804200	0.506897
450.804300	0.433044
450.804400	0.310974
450.804500	0.119934
450.804600	-0.093231
450.804700	-0.262756
450.804800	-0.357971
450.804900	-0.415192
450.805000	-0.416260
450.805100	-0.322876
450.805200	-0.155640
450.805300	-0.013733
450.805400	0.054321
450.805500	0.063629
450.805600	0.040741
450.805700	0.019531
450.805800	0.008850
450.805900	0.013275
450.806000	0.012970
450.806100	0.033417
450.806200	0.056152
450.806300	0.094910
450.806400	0.164490
450.806500	0.277252
450.806600	0.441589
450.806700	0.586090
450.806800	0.596619
450.806900	0.522614
450.807000	0.430908
450.807100	0.319824
450.807200	0.189667
450.807300	0.044556
450.807400	-0.104523
450.807500	-0.243835
450.807600	-0.358124
450.807700	-0.453796
450.807800	-0.527802
450.807900	-0.483704
450.808000	-0.218811
450.808100	0.158844
450.808200	0.516968
450.808300	0.767059
450.808400	0.865936
450.808500	0.802460
450.808600	0.564880
450.808700	0.198669
450.808800	-0.203094
450.808900	-0.563202
450.809000	-0.786285
450.809100	-0.857239
450.809200	-0.792694
450.809300	-0.572205
450.809400	-0.270538
450.809500	0.022278
450.809600	0.226440
450.809700	0.318298
450.809800	0.310211
450.809900	0.260010
450.810000	0.179138
450.810100	0.085754
450.810200	-0.017853
450.810300	-0.113220
450.810400	-0.188446
450.810500	-0.242462
450.810600	-0.251465
450.810700	-0.228271
450.810800	-0.149536
450.810900	-0.075378
450.811000	-0.004730
450.811100	0.032196
450.811200	0.050354
