455.677700	-0.661011
455.677800	-1.345215
455.677900	-1.670227
455.678000	-1.649628
455.678100	-1.579437
455.678200	-1.267242
455.678300	-0.726471
455.678400	-0.290070
455.678500	-0.020294
455.678600	0.085754
455.678700	0.052490
455.678800	-0.030212
455.678900	-0.108948
455.679000	-0.135498
455.679100	-0.142822
455.679200	-0.140228
455.679300	-0.112610
455.679400	-0.056610
455.679500	0.019531
455.679600	0.099030
455.679700	0.176086
455.679800	0.220642
455.679900	0.221710
455.680000	0.208435
455.680100	0.156097
455.680200	0.077209
455.680300	-0.010223
455.680400	-0.069122
455.680500	-0.047455
455.680600	0.101929
455.680700	0.332031
455.680800	0.516510
455.680900	0.633545
455.681000	0.647888
455.681100	0.484924
455.681200	0.241547
455.681300	0.053558
455.681400	-0.126343
455.681500	-0.264130
455.681600	-0.303650
455.681700	-0.194550
455.681800	0.040283
455.681900	0.270691
455.682000	0.322723
455.682100	0.230865
455.682200	0.055389
455.682300	-0.262299
455.682400	-0.636597
455.682500	-0.843201
455.682600	-0.878296
455.682700	-0.821228
455.682800	-0.713043
455.682900	-0.513000
455.683000	-0.277863
455.683100	-0.108185
455.683200	-0.005341
455.683300	0.058594
455.683400	0.137024
455.683500	0.234833
455.683600	0.348663
455.683700	0.411377
455.683800	0.414734
455.683900	0.407410
455.684000	0.427856
455.684100	0.393372
455.684200	0.287018
455.684300	0.186157
455.684400	0.066833
455.684500	-0.122223
455.684600	-0.328827
455.684700	-0.523682
455.684800	-0.617676
455.684900	-0.558014
455.685000	-0.447083
455.685100	-0.369415
455.685200	-0.274353
455.685300	-0.153809
455.685400	-0.039825
455.685500	0.058441
455.685600	0.143585
455.685700	0.199280
455.685800	0.211945
455.685900	0.181885
455.686000	0.124817
455.686100	0.065613
455.686200	-0.015717
455.686300	-0.085907
455.686400	-0.135956
455.686500	-0.176697
455.686600	-0.204468
455.686700	-0.182800
455.686800	-0.105286
455.686900	-0.032806
455.687000	0.013123
455.687100	0.034790
455.687200	0.052795
455.687300	0.064240
455.687400	0.070648
455.687500	0.066681
455.687600	0.058289
455.687700	0.045776
455.687800	0.057526
455.687900	0.076599
455.688000	0.117798
455.688100	0.131531
455.688200	0.119324
455.688300	0.111237
455.688400	0.083618
455.688500	0.020905
455.688600	-0.043182
455.688700	-0.084229
455.688800	-0.109711
455.688900	-0.117035
455.689000	-0.122070
455.689100	-0.088959
455.689200	-0.047607
455.689300	-0.016937
455.689400	-0.002289
455.689500	0.012054
455.689600	0.017700
455.689700	0.016785
455.689800	0.014648
455.689900	0.012512
455.690000	0.021057
455.690100	0.024872
455.690200	0.051422
455.690300	0.151215
455.690400	0.355835
