601.136900	0.024719
601.137000	0.024109
601.137100	0.018311
601.137200	0.024719
601.137300	0.020905
601.137400	0.023956
601.137500	0.022125
601.137600	0.028534
601.137700	0.025330
601.137800	0.025024
601.137900	0.029907
601.138000	0.025940
601.138100	0.025940
601.138200	0.024872
601.138300	0.023651
601.138400	0.026703
601.138500	0.020752
601.138600	0.020294
601.138700	0.023651
601.138800	0.023346
601.138900	0.025940
601.139000	0.022278
601.139100	0.027008
601.139200	0.027466
601.139300	0.024261
601.139400	0.023651
601.139500	0.027771
601.139600	0.024414
601.139700	0.024719
601.139800	0.021362
601.139900	0.021973
601.140000	0.021057
601.140100	0.025024
601.140200	0.023956
601.140300	0.030212
601.140400	0.027618
601.140500	0.023651
601.140600	0.024414
601.140700	0.027618
601.140800	0.021362
601.140900	0.024719
601.141000	0.016937
601.141100	0.022278
601.141200	0.020294
601.141300	0.022736
601.141400	0.024414
601.141500	0.021820
601.141600	0.024414
601.141700	0.020142
601.141800	0.025330
601.141900	0.025787
601.142000	0.024109
601.142100	0.023804
601.142200	0.026703
601.142300	0.022583
601.142400	0.022125
601.142500	0.023193
601.142600	0.018463
601.142700	0.023956
601.142800	0.027771
601.142900	0.025482
601.143000	0.025330
601.143100	0.022888
601.143200	0.019226
601.143300	0.019836
601.143400	0.025177
601.143500	0.022430
601.143600	0.027161
601.143700	0.026245
601.143800	0.024567
601.143900	0.021057
601.144000	0.023956
601.144100	0.026855
601.144200	0.025787
601.144300	0.026093
601.144400	0.023804
601.144500	0.020294
601.144600	0.021973
601.144700	0.022583
601.144800	0.022430
601.144900	0.017242
601.145000	0.018158
601.145100	0.023499
601.145200	0.021515
601.145300	0.025787
601.145400	0.025940
601.145500	0.023041
601.145600	0.029144
601.145700	0.027466
601.145800	0.026245
601.145900	0.025024
601.146000	0.025482
601.146100	0.026703
601.146200	0.027466
601.146300	0.023193
601.146400	0.026245
601.146500	0.019836
601.146600	0.022888
601.146700	0.023956
601.146800	0.022736
601.146900	0.025635
601.147000	0.021362
601.147100	0.023193
601.147200	0.022736
601.147300	0.021515
601.147400	0.021973
601.147500	0.018616
601.147600	0.020142
601.147700	0.021057
601.147800	0.022583
601.147900	0.021515
601.148000	0.022430
601.148100	0.020905
601.148200	0.025024
601.148300	0.029449
601.148400	0.023193
601.148500	0.018768
601.148600	0.022583
601.148700	0.023041
601.148800	0.021973
601.148900	0.021362
601.149000	0.023193
601.149100	0.026550
601.149200	0.025330
601.149300	0.020142
601.149400	0.023041
601.149500	0.022125
601.149600	0.024567
601.149700	0.025024
601.149800	0.019073
601.149900	0.023193
601.150000	0.025330
601.150100	0.023499
601.150200	0.022888
601.150300	0.021362
601.150400	0.027161
601.150500	0.026855
601.150600	0.027161
601.150700	0.028534
601.150800	0.028076
601.150900	0.026398
601.151000	0.025635
601.151100	0.029297
601.151200	0.025024
