528.791300	0.048218
528.791400	0.039215
528.791500	0.029449
528.791600	0.011139
528.791700	0.001068
528.791800	0.011902
528.791900	0.027618
528.792000	0.059814
528.792100	0.078888
528.792200	0.144348
528.792300	0.363312
528.792400	0.778351
528.792500	1.117096
528.792600	1.202393
528.792700	0.890198
528.792800	0.190430
528.792900	-0.608826
528.793000	-1.131439
528.793100	-1.274719
528.793200	-1.192780
528.793300	-0.649261
528.793400	-0.283051
528.793500	-0.104523
528.793600	-0.019226
528.793700	0.045776
528.793800	0.139923
528.793900	0.220947
528.794000	0.220032
528.794100	0.163727
528.794200	0.083160
528.794300	-0.017090
528.794400	-0.102692
528.794500	-0.169830
528.794600	-0.187225
528.794700	-0.122681
528.794800	-0.028839
528.794900	0.014954
528.795000	0.031128
528.795100	0.034485
528.795200	0.041656
528.795300	0.087738
528.795400	0.226593
528.795500	0.463867
528.795600	0.657501
528.795700	0.712585
528.795800	0.586243
528.795900	0.294342
528.796000	-0.088043
528.796100	-0.448151
528.796200	-0.692902
528.796300	-0.723267
528.796400	-0.507202
528.796500	-0.125885
528.796600	0.303650
528.796700	0.614624
528.796800	0.703735
528.796900	0.523987
528.797000	0.094299
528.797100	-0.381622
528.797200	-0.674896
528.797300	-0.737000
528.797400	-0.575409
528.797500	-0.306091
528.797600	-0.099640
528.797700	-0.001831
528.797800	0.027008
528.797900	0.034332
528.798000	0.042267
528.798100	0.047150
528.798200	0.061951
528.798300	0.084076
528.798400	0.090027
528.798500	0.091553
528.798600	0.075836
528.798700	0.064240
528.798800	0.040131
528.798900	0.001526
528.799000	-0.017242
528.799100	-0.012970
528.799200	-0.000916
528.799300	0.020752
528.799400	0.041351
528.799500	0.055542
528.799600	0.042114
528.799700	0.042267
528.799800	0.045471
528.799900	0.036011
528.800000	0.021057
528.800100	0.001221
528.800200	-0.011597
528.800300	0.000000
528.800400	0.021362
528.800500	0.036926
528.800600	0.051270
528.800700	0.059052
528.800800	0.055847
528.800900	0.056458
528.801000	0.045166
528.801100	0.039062
528.801200	0.034943
528.801300	0.028229
528.801400	0.030365
528.801500	0.030212
528.801600	0.032654
528.801700	0.034485
528.801800	0.031891
528.801900	0.039215
528.802000	0.036774
528.802100	0.034332
528.802200	0.034790
528.802300	0.042267
528.802400	0.054321
528.802500	0.072632
528.802600	0.089264
528.802700	0.083313
528.802800	0.060272
528.802900	0.032654
528.803000	0.001526
528.803100	-0.024261
528.803200	-0.024109
528.803300	-0.017853
528.803400	0.002136
528.803500	0.019531
528.803600	0.018311
528.803700	0.022430
528.803800	0.030975
528.803900	0.027771
528.804000	0.025635
528.804100	0.025330
528.804200	0.028839
528.804300	0.026550
528.804400	0.027008
528.804500	0.033875
528.804600	0.042572
528.804700	0.046692
528.804800	0.047607
528.804900	0.047302
528.805000	0.034637
528.805100	0.018005
528.805200	0.013885
528.805300	0.008392
528.805400	0.015869
528.805500	0.019684
528.805600	0.028381
528.805700	0.029755
528.805800	0.020905
528.805900	0.032196
528.806000	0.033264
528.806100	0.033112
528.806200	0.025787
528.806300	0.018616
528.806400	0.016632
528.806500	0.011292
528.806600	0.014801
528.806700	0.021515
528.806800	0.017548
528.806900	0.024109
528.807000	0.029297
528.807100	0.029449
528.807200	0.022430
528.807300	0.024109
528.807400	0.022736
528.807500	0.019989
528.807600	0.019684
528.807700	0.026855
528.807800	0.032654
528.807900	0.073242
528.808000	0.163574
528.808100	0.244446
528.808200	0.246887
528.808300	0.181580
528.808400	0.073242
528.808500	-0.054016
528.808600	-0.168457
528.808700	-0.248718
528.808800	-0.266113
528.808900	-0.193024
528.809000	-0.083923
528.809100	-0.017853
528.809200	0.005341
528.809300	0.010071
528.809400	0.018158
528.809500	0.021973
528.809600	0.021515
528.809700	0.019073
528.809800	0.022278
528.809900	0.023651
528.810000	0.021515
528.810100	0.012970
528.810200	0.016327
528.810300	0.022278
528.810400	0.030823
528.810500	0.029449
528.810600	0.028839
528.810700	0.032959
528.810800	0.044556
528.810900	0.052490
528.811000	0.047607
528.811100	0.026703
528.811200	0.008545
528.811300	0.003967
528.811400	-0.006104
528.811500	-0.000763
528.811600	-0.001068
528.811700	0.000000
528.811800	0.003357
528.811900	0.000305
528.812000	0.010071
528.812100	0.008240
528.812200	0.013580
528.812300	0.020905
528.812400	0.032043
528.812500	0.057068
528.812600	0.081177
528.812700	0.081940
528.812800	0.061188
528.812900	0.020905
528.813000	-0.017700
528.813100	-0.014343
528.813200	0.000153
528.813300	0.015869
528.813400	0.016632
528.813500	0.006714
528.813600	-0.009003
528.813700	0.009155
528.813800	0.033875
528.813900	0.044403
528.814000	0.039215
528.814100	0.015411
528.814200	-0.011597
528.814300	-0.022888
528.814400	-0.019379
528.814500	-0.009308
528.814600	0.007019
528.814700	0.014191
528.814800	0.018158
528.814900	0.030365
528.815000	0.032196
528.815100	0.032349
528.815200	0.024414
528.815300	0.022278
528.815400	0.027771
528.815500	0.027466
528.815600	0.031738
528.815700	0.028076
528.815800	0.022888
528.815900	0.018616
528.816000	0.015564
528.816100	0.014343
528.816200	0.011444
528.816300	0.022278
528.816400	0.039215
528.816500	0.062408
528.816600	0.070038
528.816700	0.073242
528.816800	0.080109
528.816900	0.110321
528.817000	0.252838
528.817100	0.525818
528.817200	0.755157
528.817300	0.769958
528.817400	0.469208
528.817500	-0.042114
528.817600	-0.562744
528.817700	-0.825653
528.817800	-0.833282
528.817900	-0.608521
528.818000	-0.303802
528.818100	-0.095367
528.818200	-0.014496
528.818300	0.010986
528.818400	0.012207
528.818500	0.009155
528.818600	0.009308
528.818700	0.010071
528.818800	0.017090
528.818900	0.019684
528.819000	0.021515
528.819100	0.020599
528.819200	0.018768
528.819300	0.020905
528.819400	0.020294
528.819500	0.018158
528.819600	0.015106
528.819700	0.020447
528.819800	0.019531
528.819900	0.019379
528.820000	0.022583
528.820100	0.023041
528.820200	0.031433
528.820300	0.036621
528.820400	0.048065
528.820500	0.045624
528.820600	0.039368
528.820700	0.018616
528.820800	0.003815
528.820900	0.000610
528.821000	-0.002289
528.821100	0.004883
528.821200	0.007019
528.821300	0.008850
528.821400	-0.000305
528.821500	-0.002594
528.821600	-0.001373
528.821700	0.003662
528.821800	0.009766
528.821900	0.010681
528.822000	0.021820
528.822100	0.024414
528.822200	0.025024
528.822300	0.026550
528.822400	0.029602
528.822500	0.018311
528.822600	0.018158
528.822700	0.032043
528.822800	0.050049
528.822900	0.068665
528.823000	0.077209
528.823100	0.054169
528.823200	0.021515
528.823300	0.081482
528.823400	0.451202
528.823500	1.564331
528.823600	3.397064
528.823700	4.913483
528.823800	4.999847
528.823900	3.107300
528.824000	-0.386810
528.824100	-3.782959
528.824200	-5.000000
528.824300	-5.000000
528.824400	-3.780670
528.824500	-1.819458
528.824600	-0.607910
528.824700	-0.139313
528.824800	-0.011292
528.824900	0.031738
528.825000	0.037231
528.825100	0.034790
528.825200	0.044098
528.825300	0.046234
528.825400	0.052032
528.825500	0.109406
528.825600	0.266876
528.825700	0.529175
528.825800	0.734863
528.825900	0.763550
528.826000	0.505066
528.826100	0.028534
528.826200	-0.429230
528.826300	-0.693512
528.826400	-0.717773
528.826500	-0.530701
528.826600	-0.267487
528.826700	-0.093689
528.826800	-0.008240
528.826900	0.019531
528.827000	0.025635
528.827100	0.031738
528.827200	0.042572
528.827300	0.046387
528.827400	0.045929
528.827500	0.043182
528.827600	0.044098
528.827700	0.053864
528.827800	0.049896
528.827900	0.049744
528.828000	0.041809
528.828100	0.035706
528.828200	0.035248
528.828300	0.033569
528.828400	0.036316
528.828500	0.042267
528.828600	0.042419
528.828700	0.036316
528.828800	0.031433
528.828900	0.031891
528.829000	0.027161
528.829100	0.027771
528.829200	0.034180
528.829300	0.057526
528.829400	0.202026
528.829500	0.596771
528.829600	1.163025
528.829700	1.415558
528.829800	1.603699
528.829900	1.130371
528.830000	-0.016022
528.830100	-1.062927
528.830200	-1.435699
528.830300	-1.530762
528.830400	-1.354370
528.830500	-0.823364
528.830600	-0.431213
528.830700	-0.194550
528.830800	-0.055847
528.830900	0.011292
528.831000	0.036774
528.831100	0.064545
528.831200	0.095215
528.831300	0.114288
528.831400	0.131989
528.831500	0.194244
528.831600	0.296936
528.831700	0.360107
528.831800	0.294037
528.831900	0.189819
528.832000	0.084534
528.832100	-0.038452
528.832200	-0.160370
528.832300	-0.268707
528.832400	-0.349579
528.832500	-0.302887
528.832600	-0.160217
528.832700	-0.048676
528.832800	0.000305
528.832900	0.024567
528.833000	0.035095
528.833100	0.048218
528.833200	0.066833
528.833300	0.081177
528.833400	0.083923
528.833500	0.067291
528.833600	0.048218
528.833700	0.051880
528.833800	0.048676
528.833900	0.061951
528.834000	0.074615
528.834100	0.090332
528.834200	0.090485
528.834300	0.088348
528.834400	0.124207
528.834500	0.151520
528.834600	0.147400
528.834700	0.131073
528.834800	0.063324
528.834900	-0.034332
528.835000	-0.115051
528.835100	-0.133209
528.835200	-0.111694
528.835300	-0.062408
528.835400	-0.003815
528.835500	0.027161
528.835600	0.028076
528.835700	0.021973
528.835800	0.011597
528.835900	0.008087
528.836000	0.010834
528.836100	0.020447
528.836200	0.023804
528.836300	0.025787
528.836400	0.028381
528.836500	0.041046
528.836600	0.112762
528.836700	0.477448
528.836800	1.334381
528.836900	1.993408
528.837000	2.205048
528.837100	1.526031
528.837200	-0.300293
528.837300	-1.835937
528.837400	-2.279816
528.837500	-2.163544
528.837600	-1.318054
528.837700	-0.488434
528.837800	-0.105591
528.837900	0.010681
528.838000	0.045624
528.838100	0.050354
528.838200	0.046234
528.838300	0.039520
528.838400	0.033722
528.838500	0.028839
528.838600	0.033569
528.838700	0.054779
528.838800	0.121002
528.838900	0.263519
528.839000	0.439453
528.839100	0.518646
528.839200	0.464325
528.839300	0.304260
528.839400	0.083160
528.839500	-0.139160
528.839600	-0.335083
528.839700	-0.440674
528.839800	-0.421143
528.839900	-0.290375
528.840000	-0.138702
528.840100	-0.039825
528.840200	0.007477
528.840300	0.023193
528.840400	0.036926
528.840500	0.032501
528.840600	0.040588
528.840700	0.036469
528.840800	0.037994
528.840900	0.031738
528.841000	0.038605
528.841100	0.046234
528.841200	0.059509
528.841300	0.095215
528.841400	0.247803
528.841500	0.683441
528.841600	1.116028
528.841700	1.225586
528.841800	0.996246
528.841900	0.468292
528.842000	-0.178680
528.842100	-0.741730
528.842200	-1.054382
528.842300	-1.063538
528.842400	-0.805817
528.842500	-0.298309
528.842600	0.329742
528.842700	0.888977
528.842800	1.130676
528.842900	1.185455
528.843000	0.835419
528.843100	0.650024
528.843200	0.707397
528.843300	0.945740
528.843400	0.969543
528.843500	0.300446
528.843600	-0.842438
528.843700	-1.798096
528.843800	-1.904755
528.843900	-1.726685
528.844000	-1.204681
528.844100	-0.433655
528.844200	-0.163879
528.844300	-0.100098
528.844400	-0.088654
528.844500	-0.079956
528.844600	-0.042572
528.844700	0.004425
528.844800	0.070953
