461.821700	0.039825
461.821800	0.037689
461.821900	0.030823
461.822000	0.030365
461.822100	0.023804
461.822200	0.014801
461.822300	0.014648
461.822400	0.009918
461.822500	0.012360
461.822600	0.012665
461.822700	0.018005
461.822800	0.028381
461.822900	0.026245
461.823000	0.029297
461.823100	0.028076
461.823200	0.020752
461.823300	0.021210
461.823400	0.024872
461.823500	0.021820
461.823600	0.019989
461.823700	0.012970
461.823800	0.016174
461.823900	0.021362
461.824000	0.018005
461.824100	0.024567
461.824200	0.024414
461.824300	0.025024
461.824400	0.018921
461.824500	0.021667
461.824600	0.021210
461.824700	0.014496
461.824800	0.017548
461.824900	0.013428
461.825000	0.015717
461.825100	0.026245
461.825200	0.044708
461.825300	0.050507
461.825400	0.051575
461.825500	0.060730
461.825600	0.063171
461.825700	0.052032
461.825800	0.030975
461.825900	0.010071
461.826000	-0.013733
461.826100	-0.021973
461.826200	-0.022125
461.826300	0.040894
461.826400	0.207520
461.826500	0.447083
461.826600	0.666046
461.826700	0.768127
461.826800	0.737152
461.826900	0.582275
461.827000	0.287018
461.827100	-0.052948
461.827200	-0.375977
461.827300	-0.621796
461.827400	-0.745850
461.827500	-0.740051
461.827600	-0.627136
461.827700	-0.433960
461.827800	-0.244904
461.827900	-0.110779
461.828000	-0.041504
461.828100	-0.014191
461.828200	-0.018311
461.828300	-0.023651
461.828400	-0.028992
461.828500	-0.036469
461.828600	-0.035858
461.828700	-0.023804
461.828800	-0.008545
461.828900	0.015411
461.829000	0.071564
461.829100	0.222931
461.829200	0.525360
461.829300	0.926514
461.829400	1.236115
461.829500	1.344147
461.829600	1.273651
461.829700	0.959930
461.829800	0.427094
461.829900	-0.171509
461.830000	-0.708923
461.830100	-1.138611
461.830200	-1.339569
461.830300	-1.280518
461.830400	-1.192169
461.830500	-0.746155
461.830600	-0.413971
461.830700	-0.173798
461.830800	-0.040588
461.830900	0.014801
461.831000	0.029907
461.831100	0.038300
461.831200	0.033569
461.831300	0.019836
461.831400	0.002441
461.831500	-0.016022
461.831600	-0.027618
461.831700	-0.047607
461.831800	-0.050049
461.831900	-0.056763
461.832000	-0.052338
461.832100	-0.049591
461.832200	-0.038757
461.832300	-0.016937
461.832400	-0.004883
461.832500	-0.003967
461.832600	0.002441
461.832700	0.005188
461.832800	0.011139
461.832900	0.014496
461.833000	0.008087
461.833100	0.013580
461.833200	0.005493
461.833300	0.007019
461.833400	0.004578
461.833500	0.007172
461.833600	0.001221
461.833700	-0.012054
461.833800	-0.015717
461.833900	-0.009766
461.834000	-0.004425
461.834100	-0.004578
461.834200	-0.001373
461.834300	-0.004730
461.834400	-0.002289
461.834500	0.002899
461.834600	-0.000763
461.834700	0.000610
461.834800	0.006256
461.834900	-0.000763
461.835000	-0.000610
461.835100	-0.001678
461.835200	-0.007172
461.835300	-0.001984
461.835400	-0.004120
461.835500	-0.009918
461.835600	-0.007629
461.835700	-0.006714
461.835800	-0.011292
461.835900	-0.008698
461.836000	-0.009460
461.836100	-0.004730
461.836200	-0.009918
461.836300	-0.010986
461.836400	-0.003357
461.836500	-0.007019
461.836600	-0.007629
461.836700	0.000305
461.836800	-0.001678
461.836900	0.003357
461.837000	0.000916
461.837100	0.002747
461.837200	-0.000458
461.837300	0.004883
461.837400	-0.001678
461.837500	-0.008698
461.837600	-0.006256
461.837700	0.000610
461.837800	0.003510
461.837900	0.004272
461.838000	0.004272
461.838100	-0.005951
461.838200	-0.008392
461.838300	-0.016022
461.838400	-0.026245
461.838500	-0.029297
461.838600	-0.026093
461.838700	-0.022736
461.838800	-0.015259
461.838900	-0.004883
461.839000	0.001526
461.839100	0.004578
