465.508100	-0.026855
465.508200	-0.020447
465.508300	-0.023804
465.508400	-0.013733
465.508500	0.009613
465.508600	0.035400
465.508700	0.056152
465.508800	0.067444
465.508900	0.071259
465.509000	0.028839
465.509100	-0.024567
465.509200	-0.075989
465.509300	-0.120087
465.509400	-0.131989
465.509500	-0.141144
465.509600	-0.124512
465.509700	-0.093231
465.509800	-0.051575
465.509900	-0.022736
465.510000	-0.001221
465.510100	0.005493
465.510200	0.007477
465.510300	0.002594
465.510400	-0.011139
465.510500	-0.034180
465.510600	-0.056763
465.510700	-0.069275
465.510800	-0.073700
465.510900	-0.076141
465.511000	-0.073090
465.511100	-0.056610
465.511200	-0.043030
465.511300	-0.034180
465.511400	-0.028687
465.511500	-0.028992
465.511600	-0.027618
465.511700	-0.032959
465.511800	-0.028687
465.511900	-0.030670
465.512000	-0.026093
465.512100	-0.028534
465.512200	-0.031586
465.512300	-0.030060
465.512400	-0.030518
465.512500	-0.029449
465.512600	-0.030212
465.512700	-0.038757
465.512800	-0.034790
465.512900	-0.030823
465.513000	-0.025787
465.513100	-0.023346
465.513200	-0.018768
465.513300	-0.017853
465.513400	-0.026398
465.513500	-0.028992
465.513600	-0.037079
465.513700	-0.045776
465.513800	-0.048218
465.513900	-0.057068
465.514000	-0.053558
465.514100	-0.048676
465.514200	-0.044708
465.514300	-0.035248
465.514400	-0.030670
465.514500	-0.031433
465.514600	-0.024414
465.514700	-0.024567
465.514800	-0.026703
465.514900	-0.022888
465.515000	-0.030823
465.515100	-0.028229
465.515200	-0.027161
465.515300	-0.018921
465.515400	0.009003
465.515500	0.040436
465.515600	0.056152
465.515700	0.056915
465.515800	0.032501
465.515900	-0.015869
465.516000	-0.074158
465.516100	-0.123749
465.516200	-0.134430
465.516300	-0.130768
465.516400	-0.118408
465.516500	-0.081635
465.516600	-0.060272
465.516700	-0.041504
465.516800	-0.037537
465.516900	-0.032501
465.517000	-0.033417
465.517100	-0.029144
465.517200	-0.038757
465.517300	-0.034332
465.517400	-0.034485
465.517500	-0.037994
465.517600	-0.032654
465.517700	-0.034943
465.517800	-0.039062
465.517900	-0.043945
465.518000	-0.041656
465.518100	-0.036621
465.518200	-0.030975
465.518300	-0.025482
465.518400	-0.023041
465.518500	-0.024109
465.518600	-0.023956
465.518700	-0.037079
465.518800	-0.042419
465.518900	-0.042267
465.519000	-0.039368
465.519100	-0.038452
465.519200	-0.028687
465.519300	-0.033722
465.519400	-0.031128
465.519500	-0.036011
465.519600	-0.036316
465.519700	-0.038757
465.519800	-0.037384
465.519900	-0.041046
465.520000	-0.036621
465.520100	-0.031586
465.520200	-0.030823
465.520300	-0.021362
465.520400	-0.020447
465.520500	-0.019989
465.520600	-0.034027
465.520700	-0.032196
465.520800	-0.032959
465.520900	-0.036621
465.521000	-0.030670
465.521100	-0.030670
465.521200	-0.033569
465.521300	-0.029907
465.521400	-0.023193
465.521500	0.018005
465.521600	0.137482
465.521700	0.349121
465.521800	0.636292
465.521900	0.853729
465.522000	0.935822
465.522100	0.832672
465.522200	0.532837
465.522300	0.103302
