558.436100	-0.092621
558.436200	-0.090179
558.436300	-0.092163
558.436400	-0.091705
558.436500	-0.090637
558.436600	-0.090637
558.436700	-0.093994
558.436800	-0.092621
558.436900	-0.088043
558.437000	-0.085754
558.437100	-0.088806
558.437200	-0.092468
558.437300	-0.090485
558.437400	-0.090790
558.437500	-0.084991
558.437600	-0.090637
558.437700	-0.089874
558.437800	-0.083313
558.437900	-0.084991
558.438000	-0.083771
558.438100	-0.084839
558.438200	-0.087738
558.438300	-0.088348
558.438400	-0.091095
558.438500	-0.091400
558.438600	-0.088806
558.438700	-0.092773
558.438800	-0.085907
558.438900	-0.087433
558.439000	-0.082550
558.439100	-0.085144
558.439200	-0.086060
558.439300	-0.091400
558.439400	-0.085907
558.439500	-0.089111
558.439600	-0.091095
558.439700	-0.091705
558.439800	-0.095825
558.439900	-0.095978
558.440000	-0.094299
558.440100	-0.092316
558.440200	-0.090332
558.440300	-0.081329
558.440400	-0.084686
558.440500	-0.094299
558.440600	-0.095825
558.440700	-0.087738
558.440800	-0.091095
558.440900	-0.091400
558.441000	-0.088806
558.441100	-0.090027
558.441200	-0.086365
558.441300	-0.086670
558.441400	-0.086975
558.441500	-0.089722
558.441600	-0.086365
558.441700	-0.090637
558.441800	-0.087128
558.441900	-0.091095
558.442000	-0.090790
558.442100	-0.094452
558.442200	-0.090179
558.442300	-0.090942
558.442400	-0.090637
558.442500	-0.087738
558.442600	-0.095062
558.442700	-0.091858
558.442800	-0.093842
558.442900	-0.093536
558.443000	-0.089111
558.443100	-0.090027
558.443200	-0.089111
558.443300	-0.093231
558.443400	-0.094604
558.443500	-0.094452
558.443600	-0.086975
558.443700	-0.100861
558.443800	-0.103149
558.443900	-0.103302
558.444000	-0.099487
558.444100	-0.099030
558.444200	-0.099640
558.444300	-0.100250
558.444400	-0.098114
558.444500	-0.097351
558.444600	-0.102234
558.444700	-0.097656
558.444800	-0.098572
558.444900	-0.098267
558.445000	-0.100555
558.445100	-0.101166
558.445200	-0.096436
558.445300	-0.102386
558.445400	-0.098572
558.445500	-0.093689
558.445600	-0.097656
558.445700	-0.100555
558.445800	-0.101166
558.445900	-0.102692
558.446000	-0.098419
558.446100	-0.104980
558.446200	-0.102997
558.446300	-0.105743
558.446400	-0.103149
558.446500	-0.102692
558.446600	-0.103607
558.446700	-0.105438
558.446800	-0.103455
558.446900	-0.097656
558.447000	-0.093536
558.447100	-0.101166
558.447200	-0.097046
558.447300	-0.098572
558.447400	-0.095825
558.447500	-0.099030
558.447600	-0.098114
558.447700	-0.101318
558.447800	-0.096741
558.447900	-0.093994
558.448000	-0.098419
558.448100	-0.096741
558.448200	-0.102539
558.448300	-0.101624
558.448400	-0.101776
558.448500	-0.096741
558.448600	-0.096130
558.448700	-0.099030
558.448800	-0.101624
558.448900	-0.103912
558.449000	-0.099030
558.449100	-0.100403
558.449200	-0.100861
558.449300	-0.100250
558.449400	-0.099030
558.449500	-0.096741
558.449600	-0.099335
558.449700	-0.094757
558.449800	-0.104675
558.449900	-0.093536
558.450000	-0.094147
558.450100	-0.097961
558.450200	-0.098572
558.450300	-0.094757
558.450400	-0.093231
558.450500	-0.091400
558.450600	-0.091553
558.450700	-0.095215
558.450800	-0.095825
558.450900	-0.092773
558.451000	-0.094147
558.451100	-0.098877
558.451200	-0.098572
558.451300	-0.096588
558.451400	-0.093079
558.451500	-0.090942
558.451600	-0.093384
558.451700	-0.093994
558.451800	-0.097198
558.451900	-0.094604
558.452000	-0.092468
558.452100	-0.089111
558.452200	-0.096588
558.452300	-0.099030
558.452400	-0.093689
558.452500	-0.098114
558.452600	-0.096741
558.452700	-0.086517
558.452800	-0.084534
558.452900	-0.084686
558.453000	-0.088348
558.453100	-0.089111
558.453200	-0.092316
558.453300	-0.084381
558.453400	-0.086365
558.453500	-0.088806
558.453600	-0.093842
558.453700	-0.093994
558.453800	-0.094299
558.453900	-0.094910
558.454000	-0.091400
558.454100	-0.092926
558.454200	-0.094452
558.454300	-0.091705
558.454400	-0.088501
558.454500	-0.087433
558.454600	-0.086670
558.454700	-0.087891
558.454800	-0.096130
558.454900	-0.094452
558.455000	-0.092010
558.455100	-0.090179
558.455200	-0.095215
558.455300	-0.091400
558.455400	-0.092773
558.455500	-0.092316
558.455600	-0.091095
558.455700	-0.090942
558.455800	-0.090637
558.455900	-0.094452
558.456000	-0.093689
558.456100	-0.087738
558.456200	-0.092316
558.456300	-0.098419
558.456400	-0.090485
558.456500	-0.094147
558.456600	-0.089264
558.456700	-0.087891
558.456800	-0.082397
558.456900	-0.089111
558.457000	-0.089569
558.457100	-0.088348
558.457200	-0.090332
558.457300	-0.091248
558.457400	-0.093231
558.457500	-0.089874
558.457600	-0.093079
558.457700	-0.092010
558.457800	-0.089417
558.457900	-0.090942
558.458000	-0.089111
558.458100	-0.093536
558.458200	-0.090332
558.458300	-0.094452
558.458400	-0.092773
558.458500	-0.100861
558.458600	-0.094452
558.458700	-0.094604
558.458800	-0.092468
558.458900	-0.099945
558.459000	-0.092010
558.459100	-0.099487
558.459200	-0.101013
558.459300	-0.095367
558.459400	-0.099030
558.459500	-0.096283
558.459600	-0.092621
558.459700	-0.091705
558.459800	-0.094452
558.459900	-0.099182
558.460000	-0.102386
558.460100	-0.093231
558.460200	-0.099792
558.460300	-0.104980
558.460400	-0.097198
558.460500	-0.096436
558.460600	-0.100403
558.460700	-0.098724
558.460800	-0.096741
558.460900	-0.090179
558.461000	-0.099487
558.461100	-0.107117
558.461200	-0.106201
558.461300	-0.106201
558.461400	-0.107727
558.461500	-0.105896
558.461600	-0.104980
558.461700	-0.103302
558.461800	-0.103607
558.461900	-0.097961
558.462000	-0.095978
558.462100	-0.093842
558.462200	-0.097351
558.462300	-0.094452
558.462400	-0.095062
558.462500	-0.095367
558.462600	-0.095825
558.462700	-0.101776
558.462800	-0.098419
558.462900	-0.103149
558.463000	-0.098572
558.463100	-0.099945
558.463200	-0.099487
558.463300	-0.100708
558.463400	-0.101624
558.463500	-0.106201
558.463600	-0.097961
558.463700	-0.097504
558.463800	-0.097656
558.463900	-0.107422
558.464000	-0.102234
558.464100	-0.106354
558.464200	-0.109558
558.464300	-0.101776
558.464400	-0.099182
558.464500	-0.102386
558.464600	-0.102997
558.464700	-0.098724
558.464800	-0.093536
558.464900	-0.095520
558.465000	-0.099792
558.465100	-0.098114
558.465200	-0.096588
558.465300	-0.093689
558.465400	-0.100403
558.465500	-0.097198
558.465600	-0.104065
558.465700	-0.105438
558.465800	-0.097198
558.465900	-0.099487
558.466000	-0.096130
558.466100	-0.105591
