445.079300	0.053406
445.079400	0.054932
445.079500	0.058136
445.079600	0.058899
445.079700	0.056458
445.079800	0.058899
445.079900	0.059662
445.080000	0.046997
445.080100	0.047302
445.080200	0.051575
445.080300	0.054932
445.080400	0.057068
445.080500	0.068054
445.080600	0.075836
445.080700	0.076294
445.080800	0.070953
445.080900	0.061798
445.081000	0.056915
445.081100	0.056152
445.081200	0.049744
445.081300	0.057068
445.081400	0.057220
445.081500	0.055847
445.081600	0.052185
445.081700	0.058899
445.081800	0.052032
445.081900	0.056763
445.082000	0.059814
445.082100	0.064697
445.082200	0.066223
445.082300	0.071411
445.082400	0.070343
445.082500	0.064697
445.082600	0.061951
445.082700	0.062408
445.082800	0.051575
445.082900	0.052948
445.083000	0.049438
445.083100	0.057526
445.083200	0.087585
445.083300	0.182648
445.083400	0.389099
445.083500	0.728149
445.083600	1.130524
445.083700	1.346436
445.083800	1.298828
445.083900	1.095123
445.084000	0.812073
445.084100	0.460968
445.084200	0.060272
445.084300	-0.360565
445.084400	-0.721283
445.084500	-1.000977
445.084600	-1.179810
445.084700	-1.328278
445.084800	-1.261902
445.084900	-0.956573
445.085000	-0.538483
445.085100	-0.215454
445.085200	-0.019073
445.085300	0.068817
445.085400	0.088806
445.085500	0.080261
445.085600	0.062561
445.085700	0.047913
445.085800	0.046387
445.085900	0.035706
445.086000	0.042114
445.086100	0.049591
445.086200	0.059357
445.086300	0.061035
445.086400	0.070496
445.086500	0.066376
445.086600	0.079193
445.086700	0.094604
445.086800	0.114136
445.086900	0.122528
445.087000	0.122681
445.087100	0.116119
445.087200	0.106659
445.087300	0.094299
445.087400	0.083008
445.087500	0.076752
445.087600	0.066376
445.087700	0.057220
445.087800	0.056915
445.087900	0.049133
445.088000	0.052338
445.088100	0.042419
445.088200	0.046082
445.088300	0.076447
445.088400	0.163574
445.088500	0.322876
445.088600	0.604706
445.088700	1.024017
445.088800	1.365814
445.088900	1.459503
445.089000	1.477356
445.089100	1.471100
445.089200	1.203613
445.089300	0.582123
445.089400	-0.130157
445.089500	-0.829773
445.089600	-1.331787
445.089700	-1.489563
445.089800	-1.471710
445.089900	-1.457367
445.090000	-1.331329
445.090100	-1.014404
445.090200	-0.540619
445.090300	-0.237274
445.090400	-0.052643
445.090500	0.032501
445.090600	0.062103
445.090700	0.074921
445.090800	0.083008
445.090900	0.084991
445.091000	0.089111
445.091100	0.079498
445.091200	0.086212
445.091300	0.087128
445.091400	0.086365
445.091500	0.086060
445.091600	0.084991
445.091700	0.083771
445.091800	0.090027
445.091900	0.089111
445.092000	0.092926
445.092100	0.131531
445.092200	0.230865
445.092300	0.411682
445.092400	0.671387
445.092500	0.915833
445.092600	1.073151
445.092700	1.113892
445.092800	0.997162
445.092900	0.703430
445.093000	0.282898
445.093100	-0.190887
445.093200	-0.617981
445.093300	-0.877380
445.093400	-0.956268
445.093500	-0.849304
445.093600	-0.542603
445.093700	-0.129395
445.093800	0.167389
445.093900	0.324402
445.094000	0.364838
445.094100	0.301971
445.094200	0.182190
445.094300	0.024261
445.094400	-0.134735
445.094500	-0.272675
445.094600	-0.385284
445.094700	-0.471191
445.094800	-0.534821
445.094900	-0.492554
445.095000	-0.336304
445.095100	-0.166016
445.095200	-0.039978
445.095300	0.036621
445.095400	0.068207
445.095500	0.084839
445.095600	0.125275
445.095700	0.205994
445.095800	0.367737
445.095900	0.638428
445.096000	0.951691
445.096100	1.216583
445.096200	1.381989
445.096300	1.424408
445.096400	1.267090
445.096500	0.901031
445.096600	0.422974
445.096700	-0.094757
445.096800	-0.572662
445.096900	-0.898285
445.097000	-1.121216
445.097100	-1.188202
445.097200	-1.192017
445.097300	-0.963440
445.097400	-0.738831
445.097500	-0.541077
445.097600	-0.362244
445.097700	-0.204315
445.097800	-0.072632
445.097900	0.023499
445.098000	0.067749
445.098100	0.090637
445.098200	0.091858
445.098300	0.099945
445.098400	0.101929
445.098500	0.101624
445.098600	0.103760
445.098700	0.098114
445.098800	0.098267
445.098900	0.093079
445.099000	0.100708
445.099100	0.103607
445.099200	0.103302
445.099300	0.104828
445.099400	0.104828
445.099500	0.108337
445.099600	0.121613
445.099700	0.126343
445.099800	0.135651
445.099900	0.132599
445.100000	0.134888
445.100100	0.133209
445.100200	0.130615
445.100300	0.108643
445.100400	0.086060
445.100500	0.083313
445.100600	0.078583
445.100700	0.090942
445.100800	0.096588
445.100900	0.103912
445.101000	0.108032
445.101100	0.121765
445.101200	0.119934
445.101300	0.114746
445.101400	0.099335
445.101500	0.083313
445.101600	0.069122
445.101700	0.059814
445.101800	0.051575
445.101900	0.050354
445.102000	0.057373
445.102100	0.067749
445.102200	0.073700
445.102300	0.088806
445.102400	0.090485
445.102500	0.103760
445.102600	0.138092
445.102700	0.165405
445.102800	0.188904
445.102900	0.194855
445.103000	0.188293
445.103100	0.157318
445.103200	0.113220
445.103300	0.061340
445.103400	0.012817
445.103500	-0.030365
445.103600	-0.050964
445.103700	-0.047455
445.103800	-0.035248
445.103900	0.000763
445.104000	0.043640
445.104100	0.078125
445.104200	0.099640
445.104300	0.105286
445.104400	0.110779
445.104500	0.112305
445.104600	0.101013
445.104700	0.106354
445.104800	0.090332
445.104900	0.077667
445.105000	0.065460
445.105100	0.057678
445.105200	0.055237
445.105300	0.055237
445.105400	0.058594
445.105500	0.071869
445.105600	0.072937
445.105700	0.080566
445.105800	0.083313
445.105900	0.077972
445.106000	0.077820
445.106100	0.066528
445.106200	0.060272
445.106300	0.057373
445.106400	0.060425
445.106500	0.065613
445.106600	0.074310
445.106700	0.109711
445.106800	0.214386
445.106900	0.422058
445.107000	0.737610
445.107100	1.086121
445.107200	1.317139
445.107300	1.378174
445.107400	1.308594
445.107500	1.032562
445.107600	0.574951
445.107700	0.033722
445.107800	-0.523682
445.107900	-0.977173
445.108000	-1.176453
445.108100	-1.355286
445.108200	-1.290131
445.108300	-1.191406
445.108400	-0.812683
445.108500	-0.457764
445.108600	-0.197601
445.108700	-0.036316
445.108800	0.033875
445.108900	0.052338
445.109000	0.073090
445.109100	0.082855
445.109200	0.094452
445.109300	0.118866
445.109400	0.159760
445.109500	0.216370
445.109600	0.263214
445.109700	0.274811
445.109800	0.283813
445.109900	0.287018
445.110000	0.243225
445.110100	0.160675
445.110200	0.068359
445.110300	-0.041199
445.110400	-0.125885
445.110500	-0.156555
445.110600	-0.148926
445.110700	-0.147400
445.110800	-0.140381
445.110900	-0.092316
445.111000	-0.027466
445.111100	0.025940
445.111200	0.051422
445.111300	0.069275
445.111400	0.074158
445.111500	0.079041
445.111600	0.079498
445.111700	0.108795
445.111800	0.201721
445.111900	0.366669
445.112000	0.643768
445.112100	0.941620
445.112200	1.077728
445.112300	1.119690
445.112400	1.161194
445.112500	1.058044
445.112600	0.657196
445.112700	0.118408
445.112800	-0.466309
445.112900	-0.914764
445.113000	-1.094208
445.113100	-1.097717
445.113200	-1.071014
445.113300	-1.006622
445.113400	-0.737152
445.113500	-0.412292
445.113600	-0.168762
445.113700	-0.018005
445.113800	0.053864
445.113900	0.078735
445.114000	0.085602
445.114100	0.086975
445.114200	0.084991
445.114300	0.081024
445.114400	0.075989
445.114500	0.081482
445.114600	0.083618
445.114700	0.084686
445.114800	0.084991
445.114900	0.085144
445.115000	0.089111
445.115100	0.090027
445.115200	0.090790
445.115300	0.105743
445.115400	0.115967
445.115500	0.119629
445.115600	0.125122
445.115700	0.124969
445.115800	0.129395
445.115900	0.121613
445.116000	0.109406
445.116100	0.092468
445.116200	0.077972
445.116300	0.074768
445.116400	0.073700
445.116500	0.079346
445.116600	0.085907
445.116700	0.085449
445.116800	0.075836
445.116900	0.054932
445.117000	0.033417
445.117100	0.016632
445.117200	0.011749
445.117300	0.017395
445.117400	0.027313
445.117500	0.033264
445.117600	0.044098
445.117700	0.058289
445.117800	0.063477
445.117900	0.065765
445.118000	0.065918
445.118100	0.070801
445.118200	0.066071
445.118300	0.070648
445.118400	0.078735
445.118500	0.076752
445.118600	0.072937
445.118700	0.082245
445.118800	0.079041
445.118900	0.080872
445.119000	0.081635
445.119100	0.085144
445.119200	0.084839
445.119300	0.092468
445.119400	0.095978
445.119500	0.093384
445.119600	0.087585
445.119700	0.086823
445.119800	0.083313
445.119900	0.083618
445.120000	0.076904
445.120100	0.076904
445.120200	0.079803
445.120300	0.077209
445.120400	0.072327
445.120500	0.073853
445.120600	0.078735
445.120700	0.092010
445.120800	0.113983
445.120900	0.125427
445.121000	0.119171
445.121100	0.122986
445.121200	0.109711
445.121300	0.093994
445.121400	0.077209
445.121500	0.067139
445.121600	0.046997
445.121700	0.043488
445.121800	0.070648
445.121900	0.153351
445.122000	0.269928
445.122100	0.453339
445.122200	0.619659
445.122300	0.650482
445.122400	0.594330
445.122500	0.488281
445.122600	0.330963
445.122700	0.119019
445.122800	-0.125122
445.122900	-0.333862
445.123000	-0.486145
445.123100	-0.589600
445.123200	-0.657806
445.123300	-0.662842
445.123400	-0.549469
445.123500	-0.367737
445.123600	-0.192108
445.123700	-0.062561
445.123800	0.016174
445.123900	0.063477
445.124000	0.081940
445.124100	0.108185
445.124200	0.121307
445.124300	0.132141
445.124400	0.132904
445.124500	0.128937
445.124600	0.104523
445.124700	0.066833
445.124800	0.039825
445.124900	0.024567
445.125000	0.013733
445.125100	0.011597
445.125200	0.026550
445.125300	0.044708
445.125400	0.063934
445.125500	0.075684
445.125600	0.089417
445.125700	0.091095
445.125800	0.088959
445.125900	0.085602
445.126000	0.089417
445.126100	0.086060
445.126200	0.084991
445.126300	0.084076
445.126400	0.077362
445.126500	0.079803
445.126600	0.095062
445.126700	0.143585
445.126800	0.222626
445.126900	0.305481
445.127000	0.355225
445.127100	0.365295
445.127200	0.324402
445.127300	0.225525
445.127400	0.097809
445.127500	-0.023041
445.127600	-0.108948
445.127700	-0.136261
445.127800	-0.117798
445.127900	-0.083618
445.128000	-0.057068
445.128100	-0.046082
445.128200	-0.073242
445.128300	-0.101776
445.128400	-0.118866
445.128500	-0.121460
445.128600	-0.104065
445.128700	-0.060577
445.128800	-0.009613
445.128900	0.036316
445.129000	0.062866
445.129100	0.083008
445.129200	0.099335
445.129300	0.148926
445.129400	0.256805
445.129500	0.426636
445.129600	0.635681
445.129700	0.797729
445.129800	0.881042
445.129900	0.879669
445.130000	0.783081
445.130100	0.579071
445.130200	0.254822
445.130300	-0.106659
445.130400	-0.456390
445.130500	-0.692139
445.130600	-0.820770
445.130700	-0.851288
445.130800	-0.788574
445.130900	-0.638580
445.131000	-0.423279
445.131100	-0.222168
445.131200	-0.073395
445.131300	0.011292
445.131400	0.056458
445.131500	0.067596
445.131600	0.075073
445.131700	0.081024
445.131800	0.075226
445.131900	0.077362
445.132000	0.075989
445.132100	0.078888
445.132200	0.074463
445.132300	0.076294
445.132400	0.070190
445.132500	0.078735
445.132600	0.077057
445.132700	0.080109
445.132800	0.075684
