418.967300	0.049896
418.967400	0.054474
418.967500	0.056305
418.967600	0.048523
418.967700	0.043945
418.967800	0.043488
418.967900	0.045929
418.968000	0.045013
418.968100	0.045929
418.968200	0.049744
418.968300	0.051727
418.968400	0.062256
418.968500	0.072174
418.968600	0.083160
418.968700	0.099335
418.968800	0.109558
418.968900	0.121613
418.969000	0.133209
418.969100	0.152435
418.969200	0.183716
418.969300	0.221252
418.969400	0.259094
418.969500	0.296326
418.969600	0.361786
418.969700	0.440063
418.969800	0.513000
418.969900	0.541229
418.970000	0.523224
418.970100	0.454865
418.970200	0.366364
418.970300	0.276947
418.970400	0.186615
418.970500	0.095367
418.970600	0.003967
418.970700	-0.093536
418.970800	-0.180511
418.970900	-0.251770
418.971000	-0.320435
418.971100	-0.373535
418.971200	-0.413818
418.971300	-0.457153
418.971400	-0.492401
418.971500	-0.521545
418.971600	-0.556793
418.971700	-0.559082
418.971800	-0.516205
418.971900	-0.422363
418.972000	-0.303650
418.972100	-0.200195
418.972200	-0.115814
418.972300	-0.053711
418.972400	-0.003357
418.972500	0.025635
418.972600	0.039978
418.972700	0.045471
418.972800	0.046539
418.972900	0.047455
418.973000	0.046234
418.973100	0.052643
418.973200	0.050659
418.973300	0.066071
418.973400	0.066071
418.973500	0.077515
418.973600	0.079651
418.973700	0.082092
418.973800	0.077667
418.973900	0.078430
418.974000	0.071106
418.974100	0.053558
418.974200	0.043488
418.974300	0.034637
418.974400	0.031128
418.974500	0.021973
418.974600	0.021057
418.974700	0.021973
418.974800	0.021362
418.974900	0.031738
418.975000	0.049133
418.975100	0.063171
418.975200	0.081787
418.975300	0.093842
418.975400	0.099182
418.975500	0.103607
418.975600	0.106659
418.975700	0.109100
418.975800	0.108032
418.975900	0.108032
418.976000	0.097046
418.976100	0.083313
418.976200	0.076447
418.976300	0.075226
418.976400	0.067444
418.976500	0.046997
418.976600	0.010071
418.976700	-0.035553
418.976800	-0.068359
418.976900	-0.088501
418.977000	-0.091248
418.977100	-0.085144
418.977200	-0.074921
418.977300	-0.072784
418.977400	-0.081024
418.977500	-0.075226
418.977600	-0.046387
418.977700	-0.021362
418.977800	0.009460
418.977900	0.029755
418.978000	0.030975
418.978100	0.036774
418.978200	0.036469
418.978300	0.042419
418.978400	0.043488
418.978500	0.043945
418.978600	0.041199
418.978700	0.038605
418.978800	0.037079
418.978900	0.036469
418.979000	0.033569
418.979100	0.038147
418.979200	0.045929
418.979300	0.063629
418.979400	0.078278
418.979500	0.099487
418.979600	0.115509
418.979700	0.118713
418.979800	0.124664
418.979900	0.124054
418.980000	0.100555
418.980100	0.071259
418.980200	0.037231
418.980300	0.002594
418.980400	-0.018005
418.980500	-0.026550
418.980600	-0.033875
418.980700	-0.030823
418.980800	-0.026398
418.980900	-0.015869
418.981000	-0.004578
418.981100	0.012665
418.981200	0.018616
418.981300	0.029297
418.981400	0.028229
418.981500	0.022888
418.981600	0.020905
418.981700	0.018463
418.981800	0.023346
418.981900	0.024414
418.982000	0.027618
418.982100	0.022736
418.982200	0.027924
418.982300	0.025940
418.982400	0.026398
418.982500	0.024414
418.982600	0.026093
418.982700	0.027161
418.982800	0.028076
418.982900	0.026550
418.983000	0.026245
418.983100	0.024414
418.983200	0.025177
418.983300	0.027008
418.983400	0.026703
418.983500	0.027618
418.983600	0.022430
418.983700	0.027008
418.983800	0.029602
418.983900	0.024567
418.984000	0.028229
418.984100	0.027313
418.984200	0.026703
418.984300	0.030060
418.984400	0.018005
418.984500	0.014801
418.984600	0.011292
418.984700	0.011902
418.984800	0.014801
418.984900	0.010681
418.985000	0.011902
418.985100	0.011444
418.985200	0.027466
418.985300	0.030975
418.985400	0.037994
418.985500	0.043182
418.985600	0.044098
418.985700	0.048676
418.985800	0.041199
418.985900	0.042114
418.986000	0.038300
418.986100	0.031738
418.986200	0.030670
418.986300	0.026855
418.986400	0.023651
418.986500	0.015259
418.986600	0.013733
418.986700	0.007019
418.986800	0.003052
418.986900	0.013428
418.987000	0.015717
418.987100	0.018616
418.987200	0.017700
418.987300	0.020142
418.987400	0.015259
418.987500	0.015717
418.987600	0.020142
418.987700	0.048981
418.987800	0.119781
418.987900	0.232697
418.988000	0.401154
418.988100	0.646057
418.988200	0.901031
418.988300	1.013031
418.988400	1.033630
418.988500	1.043396
418.988600	1.070709
418.988700	1.093292
418.988800	1.007233
418.988900	0.692291
418.989000	0.208588
418.989100	-0.322113
418.989200	-0.772705
418.989300	-1.074219
418.989400	-1.172791
418.989500	-1.177368
418.989600	-1.191559
418.989700	-1.193085
418.989800	-1.199799
418.989900	-1.193085
418.990000	-0.850067
418.990100	-0.558319
418.990200	-0.338593
418.990300	-0.173187
418.990400	-0.062103
418.990500	0.002747
418.990600	0.035858
418.990700	0.051575
418.990800	0.054321
418.990900	0.057373
418.991000	0.061493
418.991100	0.055389
418.991200	0.052032
418.991300	0.049896
418.991400	0.048828
418.991500	0.047607
418.991600	0.040588
418.991700	0.045471
418.991800	0.040436
418.991900	0.037537
418.992000	0.031433
418.992100	0.032654
418.992200	0.027466
418.992300	0.024872
418.992400	0.029602
418.992500	0.035858
418.992600	0.031738
418.992700	0.036926
418.992800	0.041199
418.992900	0.033875
418.993000	0.036621
418.993100	0.035553
418.993200	0.034332
418.993300	0.033722
418.993400	0.037537
418.993500	0.030518
418.993600	0.036163
418.993700	0.038300
418.993800	0.039825
418.993900	0.029907
418.994000	0.031128
418.994100	0.032196
418.994200	0.028381
418.994300	0.022583
418.994400	0.028534
418.994500	0.027771
418.994600	0.033875
418.994700	0.029755
418.994800	0.023041
418.994900	0.028687
418.995000	0.031433
418.995100	0.044098
418.995200	0.067291
418.995300	0.131683
418.995400	0.242920
418.995500	0.409851
418.995600	0.659485
418.995700	0.964050
418.995800	1.230621
418.995900	1.336670
418.996000	1.344910
418.996100	1.312561
418.996200	1.269531
418.996300	1.157837
418.996400	0.886383
418.996500	0.494080
418.996600	0.096893
418.996700	-0.301971
418.996800	-0.686035
418.996900	-1.053772
418.997000	-1.334229
418.997100	-1.418762
418.997200	-1.398163
418.997300	-1.347046
418.997400	-1.281433
418.997500	-1.198883
418.997600	-0.950317
418.997700	-0.668793
418.997800	-0.418396
418.997900	-0.229187
418.998000	-0.109558
418.998100	-0.034485
418.998200	0.006104
418.998300	0.023499
418.998400	0.027618
418.998500	0.028076
418.998600	0.030823
418.998700	0.032806
418.998800	0.037384
418.998900	0.041199
418.999000	0.058136
418.999100	0.090790
418.999200	0.174255
418.999300	0.328674
418.999400	0.573883
418.999500	0.903168
418.999600	1.255035
418.999700	1.548462
418.999800	1.719513
418.999900	1.763153
419.000000	1.675873
419.000100	1.418457
419.000200	0.961914
419.000300	0.385742
419.000400	-0.218811
419.000500	-0.789490
419.000600	-1.164551
419.000700	-1.683655
419.000800	-1.860504
419.000900	-1.878815
419.001000	-1.774902
419.001100	-1.562805
419.001200	-1.258850
419.001300	-0.875854
419.001400	-0.512085
419.001500	-0.243073
419.001600	-0.068359
419.001700	0.024567
419.001800	0.074768
419.001900	0.090485
419.002000	0.096741
419.002100	0.102386
419.002200	0.106049
419.002300	0.103302
419.002400	0.096130
419.002500	0.092773
419.002600	0.079346
419.002700	0.063019
419.002800	0.056305
419.002900	0.053711
419.003000	0.054321
419.003100	0.045471
419.003200	0.035248
419.003300	0.023804
419.003400	0.017548
419.003500	0.020905
419.003600	0.016174
419.003700	0.013733
419.003800	0.014038
419.003900	0.016327
419.004000	0.015259
419.004100	0.018768
419.004200	0.025787
419.004300	0.029449
419.004400	0.034485
419.004500	0.035553
419.004600	0.038605
419.004700	0.038605
419.004800	0.042572
419.004900	0.046692
419.005000	0.044098
419.005100	0.045319
419.005200	0.048523
419.005300	0.048218
419.005400	0.048981
419.005500	0.042267
419.005600	0.040741
419.005700	0.040588
419.005800	0.039215
419.005900	0.043182
419.006000	0.047150
419.006100	0.057983
419.006200	0.087433
419.006300	0.106354
419.006400	0.114136
419.006500	0.121155
419.006600	0.119019
419.006700	0.108490
419.006800	0.085297
419.006900	0.061646
419.007000	0.026398
419.007100	-0.001831
419.007200	-0.033264
419.007300	-0.044861
419.007400	-0.055237
419.007500	-0.054169
419.007600	-0.045013
419.007700	-0.026703
419.007800	-0.006104
419.007900	0.019379
419.008000	0.046997
419.008100	0.061646
419.008200	0.060272
419.008300	0.056305
419.008400	0.047913
419.008500	0.045166
419.008600	0.029907
419.008700	0.024109
419.008800	0.011597
419.008900	0.009766
419.009000	0.001678
419.009100	-0.009613
419.009200	-0.014648
419.009300	-0.017853
419.009400	-0.019989
419.009500	-0.018005
419.009600	-0.002747
419.009700	0.012817
419.009800	0.022430
419.009900	0.030975
419.010000	0.037842
419.010100	0.050659
419.010200	0.065765
419.010300	0.079956
419.010400	0.091095
419.010500	0.092621
419.010600	0.090637
419.010700	0.082550
419.010800	0.074005
419.010900	0.055389
419.011000	0.042419
419.011100	0.015869
419.011200	-0.007172
419.011300	-0.024261
419.011400	-0.042572
419.011500	-0.042267
419.011600	-0.044861
419.011700	-0.040894
419.011800	-0.036926
419.011900	-0.018463
419.012000	-0.006256
419.012100	0.010834
419.012200	0.016937
419.012300	0.021820
419.012400	0.021210
419.012500	0.026093
419.012600	0.022888
419.012700	0.024109
419.012800	0.025177
419.012900	0.025177
419.013000	0.023193
419.013100	0.018463
419.013200	0.015869
419.013300	0.009308
419.013400	0.005188
419.013500	0.007172
419.013600	-0.006409
419.013700	-0.009003
419.013800	-0.008545
419.013900	-0.008392
419.014000	-0.005493
419.014100	0.000458
419.014200	0.013123
419.014300	0.017242
419.014400	0.025330
419.014500	0.028381
419.014600	0.040283
419.014700	0.037079
419.014800	0.039368
419.014900	0.037689
419.015000	0.035858
419.015100	0.033417
419.015200	0.029297
419.015300	0.031586
419.015400	0.043945
419.015500	0.071716
419.015600	0.152588
419.015700	0.279999
419.015800	0.459747
419.015900	0.686188
419.016000	0.868225
419.016100	1.006317
419.016200	1.139832
419.016300	1.323090
419.016400	1.562958
419.016500	1.746826
419.016600	1.689453
419.016700	1.435394
419.016800	1.161041
419.016900	0.947266
419.017000	0.727844
419.017100	0.369415
419.017200	-0.147705
419.017300	-0.672607
419.017400	-1.091156
419.017500	-1.447906
419.017600	-1.749420
419.017700	-1.924591
419.017800	-1.911774
419.017900	-1.796722
419.018000	-1.683350
419.018100	-1.594086
419.018200	-1.455688
419.018300	-1.223145
419.018400	-0.857697
419.018500	-0.525970
419.018600	-0.272064
419.018700	-0.091095
419.018800	0.028534
419.018900	0.100708
419.019000	0.138550
419.019100	0.150757
419.019200	0.140991
419.019300	0.126953
419.019400	0.109863
419.019500	0.097351
419.019600	0.082550
419.019700	0.071716
419.019800	0.089264
419.019900	0.105438
419.020000	0.134430
419.020100	0.175934
419.020200	0.249481
419.020300	0.346985
419.020400	0.471191
419.020500	0.633545
419.020600	0.868683
419.020700	1.172943
419.020800	1.438599
