574.717700	0.010071
574.717800	0.011902
574.717900	0.013123
574.718000	0.009308
574.718100	0.009003
574.718200	0.008545
574.718300	0.009308
574.718400	0.012512
574.718500	0.009460
574.718600	0.014801
574.718700	0.011902
574.718800	0.017090
574.718900	0.009003
574.719000	0.011902
574.719100	0.013733
574.719200	0.012207
574.719300	0.013885
574.719400	0.012970
574.719500	0.006714
574.719600	0.012054
574.719700	0.007629
574.719800	0.013123
574.719900	0.008087
574.720000	0.009918
574.720100	0.010223
574.720200	0.012207
574.720300	0.010223
574.720400	0.010071
574.720500	0.008545
574.720600	0.013580
574.720700	0.013733
574.720800	0.012970
574.720900	0.016022
574.721000	0.013580
574.721100	0.009766
574.721200	0.007782
574.721300	0.017242
574.721400	0.012360
574.721500	0.009918
574.721600	0.008850
574.721700	0.014191
574.721800	0.011597
574.721900	0.013428
574.722000	0.011444
574.722100	0.009766
574.722200	0.015106
574.722300	0.015564
574.722400	0.018311
574.722500	0.013123
574.722600	0.014191
574.722700	0.016022
574.722800	0.016785
574.722900	0.010376
574.723000	0.008087
574.723100	0.010986
574.723200	0.011902
574.723300	0.012970
574.723400	0.014343
574.723500	0.014648
574.723600	0.008850
574.723700	0.003510
574.723800	0.009613
574.723900	0.012207
574.724000	0.014648
574.724100	0.010986
574.724200	0.011597
574.724300	0.017395
574.724400	0.013123
574.724500	0.010376
574.724600	0.009766
574.724700	0.013275
574.724800	0.018158
574.724900	0.008240
574.725000	0.009766
574.725100	0.014801
574.725200	0.016174
574.725300	0.009460
574.725400	0.011444
574.725500	0.010681
574.725600	0.013885
574.725700	0.013428
574.725800	0.014496
574.725900	0.014648
574.726000	0.020905
574.726100	0.012817
574.726200	0.016174
574.726300	0.016022
574.726400	0.014038
574.726500	0.015564
574.726600	0.015717
574.726700	0.013123
574.726800	0.014343
574.726900	0.012817
574.727000	0.011902
574.727100	0.010986
574.727200	0.013580
574.727300	0.017395
574.727400	0.010834
574.727500	0.009613
574.727600	0.014038
574.727700	0.014648
574.727800	0.013275
574.727900	0.014801
574.728000	0.012665
574.728100	0.014038
574.728200	0.012817
574.728300	0.005493
574.728400	0.015106
574.728500	0.015869
574.728600	0.012054
574.728700	0.010986
574.728800	0.010071
574.728900	0.011902
574.729000	0.010376
574.729100	0.009918
574.729200	0.012054
574.729300	0.016327
574.729400	0.013580
574.729500	0.014038
574.729600	0.010376
574.729700	0.016632
574.729800	0.010529
574.729900	0.012360
574.730000	0.014038
574.730100	0.014343
574.730200	0.011597
574.730300	0.009613
574.730400	0.010834
574.730500	0.013580
574.730600	0.008698
574.730700	0.016174
574.730800	0.014496
574.730900	0.012054
574.731000	0.012512
574.731100	0.010986
574.731200	0.006561
574.731300	0.008545
574.731400	0.013275
574.731500	0.017242
574.731600	0.012970
574.731700	0.014496
574.731800	0.013580
574.731900	0.015564
574.732000	0.008545
574.732100	0.012665
574.732200	0.011749
574.732300	0.009460
574.732400	0.010681
574.732500	0.017548
574.732600	0.015564
574.732700	0.012817
574.732800	0.010223
574.732900	0.013885
574.733000	0.012512
574.733100	0.013123
574.733200	0.013275
574.733300	0.013428
574.733400	0.013580
574.733500	0.015869
574.733600	0.016937
574.733700	0.016174
574.733800	0.012665
574.733900	0.012817
574.734000	0.014038
574.734100	0.012665
574.734200	0.012054
574.734300	0.014801
574.734400	0.012512
574.734500	0.011444
574.734600	0.015106
574.734700	0.014954
574.734800	0.014496
574.734900	0.013428
574.735000	0.016479
574.735100	0.011292
574.735200	0.018158
574.735300	0.015564
574.735400	0.016785
574.735500	0.011292
574.735600	0.011902
574.735700	0.017548
574.735800	0.012817
574.735900	0.007935
574.736000	0.014801
574.736100	0.011597
574.736200	0.010529
574.736300	0.015869
574.736400	0.015259
574.736500	0.012970
574.736600	0.011902
574.736700	0.010681
574.736800	0.011597
574.736900	0.015564
574.737000	0.013733
574.737100	0.015717
574.737200	0.016174
574.737300	0.012817
574.737400	0.012817
574.737500	0.012970
574.737600	0.012817
574.737700	0.009766
574.737800	0.015106
574.737900	0.015717
574.738000	0.013123
574.738100	0.013123
574.738200	0.010071
574.738300	0.012512
574.738400	0.013428
574.738500	0.012207
574.738600	0.010834
574.738700	0.014496
574.738800	0.010376
574.738900	0.013580
574.739000	0.007782
574.739100	0.015106
574.739200	0.012207
574.739300	0.013885
574.739400	0.016327
574.739500	0.013123
574.739600	0.011597
574.739700	0.014343
574.739800	0.011292
574.739900	0.014954
574.740000	0.014648
574.740100	0.013885
574.740200	0.010834
574.740300	0.010376
574.740400	0.012207
574.740500	0.009918
574.740600	0.007477
574.740700	0.011902
574.740800	0.015717
574.740900	0.010376
574.741000	0.017853
574.741100	0.012054
574.741200	0.015717
574.741300	0.011292
574.741400	0.012817
574.741500	0.012970
574.741600	0.016022
574.741700	0.016479
574.741800	0.014038
574.741900	0.013733
574.742000	0.015869
574.742100	0.008392
574.742200	0.011292
574.742300	0.013580
574.742400	0.012360
574.742500	0.010681
574.742600	0.018768
574.742700	0.012665
574.742800	0.014801
574.742900	0.013733
574.743000	0.017395
574.743100	0.016327
574.743200	0.015717
574.743300	0.010681
574.743400	0.015106
574.743500	0.016785
574.743600	0.018463
574.743700	0.016022
574.743800	0.014648
574.743900	0.011902
574.744000	0.008240
574.744100	0.007935
574.744200	0.010376
574.744300	0.011139
574.744400	0.014343
574.744500	0.015259
574.744600	0.009155
574.744700	0.013123
574.744800	0.010986
574.744900	0.011749
574.745000	0.013428
574.745100	0.010681
574.745200	0.013428
574.745300	0.012360
574.745400	0.005951
574.745500	0.013580
574.745600	0.012970
574.745700	0.014038
574.745800	0.011902
574.745900	0.011597
574.746000	0.012970
574.746100	0.014954
574.746200	0.013428
574.746300	0.011139
574.746400	0.015411
574.746500	0.017090
574.746600	0.007782
574.746700	0.008087
574.746800	0.009766
574.746900	0.008698
574.747000	0.011139
574.747100	0.013580
574.747200	0.009918
574.747300	0.014191
574.747400	0.014954
574.747500	0.012054
574.747600	0.008698
574.747700	0.012207
574.747800	0.007935
574.747900	0.007324
574.748000	0.012970
574.748100	0.017700
574.748200	0.014648
574.748300	0.017090
574.748400	0.015411
574.748500	0.017853
574.748600	0.012207
574.748700	0.014191
574.748800	0.018005
574.748900	0.013885
574.749000	0.013885
574.749100	0.015259
574.749200	0.015717
574.749300	0.013428
574.749400	0.014801
574.749500	0.010376
574.749600	0.010529
574.749700	0.014801
574.749800	0.013123
574.749900	0.010986
574.750000	0.013885
574.750100	0.010376
574.750200	0.011292
574.750300	0.010376
574.750400	0.010223
574.750500	0.014038
574.750600	0.010834
574.750700	0.012970
574.750800	0.015259
574.750900	0.012512
574.751000	0.011292
574.751100	0.015717
574.751200	0.014648
574.751300	0.008392
574.751400	0.016022
574.751500	0.011902
574.751600	0.013885
574.751700	0.015411
574.751800	0.016632
574.751900	0.015869
574.752000	0.013428
574.752100	0.007782
574.752200	0.009460
574.752300	0.013733
574.752400	0.012665
574.752500	0.008545
574.752600	0.009460
574.752700	0.010376
574.752800	0.015411
574.752900	0.008240
574.753000	0.011292
574.753100	0.014343
574.753200	0.013428
574.753300	0.012512
574.753400	0.004272
574.753500	0.008392
574.753600	0.009918
574.753700	0.010834
574.753800	0.011139
574.753900	0.008087
574.754000	0.008392
574.754100	0.008392
574.754200	0.004578
574.754300	0.012512
574.754400	0.013428
574.754500	0.009460
574.754600	0.010529
574.754700	0.007782
574.754800	0.009155
574.754900	0.008698
574.755000	0.010071
574.755100	0.010834
574.755200	0.008545
574.755300	0.010986
574.755400	0.010986
574.755500	0.013885
574.755600	0.007324
574.755700	0.011292
574.755800	0.011444
574.755900	0.008240
574.756000	0.009918
574.756100	0.012665
574.756200	0.006409
574.756300	0.012512
574.756400	0.008545
574.756500	0.007782
574.756600	0.005646
574.756700	0.009155
574.756800	0.005798
574.756900	0.007629
574.757000	0.009613
574.757100	0.011749
574.757200	0.013733
574.757300	0.013885
574.757400	0.007477
574.757500	0.011597
574.757600	0.014954
