236.490500	0.048676
236.490600	0.043182
236.490700	0.050354
236.490800	0.050049
236.490900	0.052490
236.491000	0.060883
236.491100	0.067139
236.491200	0.068054
236.491300	0.070190
236.491400	0.068359
236.491500	0.070496
236.491600	0.068817
236.491700	0.068207
236.491800	0.066986
236.491900	0.069733
236.492000	0.070801
236.492100	0.066528
236.492200	0.066223
236.492300	0.065460
236.492400	0.066223
236.492500	0.072327
236.492600	0.082550
236.492700	0.134277
236.492800	0.266266
236.492900	0.533142
236.493000	0.933380
236.493100	1.328278
236.493200	1.533661
236.493300	1.517487
236.493400	1.318817
236.493500	0.942383
236.493600	0.442047
236.493700	-0.099487
236.493800	-0.626831
236.493900	-1.039581
236.494000	-1.304932
236.494100	-1.366577
236.494200	-1.278687
236.494300	-1.189575
236.494400	-0.775909
236.494500	-0.393066
236.494600	-0.014648
236.494700	0.331879
236.494800	0.564270
236.494900	0.632324
236.495000	0.595245
236.495100	0.459900
236.495200	0.188446
236.495300	-0.124207
236.495400	-0.346832
236.495500	-0.418243
236.495600	-0.352173
236.495700	-0.147552
236.495800	0.119476
236.495900	0.300293
236.496000	0.377655
236.496100	0.355072
236.496200	0.259857
236.496300	0.130005
236.496400	-0.017090
236.496500	-0.171356
236.496600	-0.292969
236.496700	-0.386200
236.496800	-0.455322
236.496900	-0.476074
236.497000	-0.373230
236.497100	-0.164490
236.497200	0.013428
236.497300	0.142365
236.497400	0.214539
236.497500	0.216827
236.497600	0.179443
236.497700	0.113220
236.497800	0.056915
236.497900	-0.006409
236.498000	-0.047913
236.498100	-0.055695
236.498200	-0.058594
236.498300	-0.048981
236.498400	-0.034943
236.498500	-0.010986
236.498600	0.002747
236.498700	0.001068
236.498800	0.007782
236.498900	0.014191
236.499000	0.013885
236.499100	0.011444
236.499200	0.009003
236.499300	0.014801
236.499400	0.031891
236.499500	0.041962
236.499600	0.055084
236.499700	0.062561
236.499800	0.077972
236.499900	0.082397
236.500000	0.097198
236.500100	0.093384
