518.653700	0.111694
518.653800	0.180664
518.653900	0.315094
518.654000	0.424805
518.654100	0.455017
518.654200	0.413208
518.654300	0.236359
518.654400	0.001678
518.654500	-0.241394
518.654600	-0.355072
518.654700	-0.321503
518.654800	-0.218811
518.654900	-0.084076
518.655000	0.004425
518.655100	0.044403
518.655200	0.054169
518.655300	0.063019
518.655400	0.071259
518.655500	0.074005
518.655600	0.081787
518.655700	0.085602
518.655800	0.091553
518.655900	0.092468
518.656000	0.097504
518.656100	0.095520
518.656200	0.090942
518.656300	0.093079
518.656400	0.084229
518.656500	0.074615
518.656600	0.071564
518.656700	0.064850
518.656800	0.058746
518.656900	0.056610
518.657000	0.058594
518.657100	0.059204
518.657200	0.064240
518.657300	0.068970
518.657400	0.093994
518.657500	0.106049
518.657600	0.110779
518.657700	0.097351
518.657800	0.068359
518.657900	0.051117
518.658000	0.039062
518.658100	0.039673
518.658200	0.056763
518.658300	0.067444
518.658400	0.066223
518.658500	0.073395
518.658600	0.078125
518.658700	0.090637
518.658800	0.098877
518.658900	0.108337
518.659000	0.104980
518.659100	0.094604
518.659200	0.080566
518.659300	0.058594
518.659400	0.045624
518.659500	0.045929
518.659600	0.055542
518.659700	0.064087
518.659800	0.076752
518.659900	0.081635
518.660000	0.088806
518.660100	0.090332
518.660200	0.091095
518.660300	0.076904
518.660400	0.061646
518.660500	0.041809
518.660600	0.036926
518.660700	0.027466
518.660800	0.025940
518.660900	0.042725
518.661000	0.067596
518.661100	0.093536
518.661200	0.132904
518.661300	0.164032
518.661400	0.162964
518.661500	0.123596
518.661600	0.059662
518.661700	0.010986
518.661800	-0.012817
518.661900	-0.011749
518.662000	0.006256
518.662100	0.034180
518.662200	0.047607
518.662300	0.054626
518.662400	0.099640
518.662500	0.285950
518.662600	0.736694
518.662700	1.248932
518.662800	1.465759
518.662900	1.612701
518.663000	1.012115
518.663100	-0.131073
518.663200	-1.109924
518.663300	-1.407471
518.663400	-1.446991
518.663500	-1.247864
518.663600	-0.648193
518.663700	-0.225677
518.663800	-0.039368
518.663900	0.033264
518.664000	0.065308
518.664100	0.080719
518.664200	0.086823
518.664300	0.076599
518.664400	0.071869
518.664500	0.066986
518.664600	0.068054
518.664700	0.070343
518.664800	0.068970
518.664900	0.069427
518.665000	0.072174
518.665100	0.072632
518.665200	0.071716
518.665300	0.069580
518.665400	0.073090
518.665500	0.069733
518.665600	0.091553
518.665700	0.246124
518.665800	0.645599
518.665900	1.280670
518.666000	1.522827
518.666100	1.727448
518.666200	1.463318
518.666300	0.487976
518.666400	-0.705872
518.666500	-1.301270
518.666600	-1.520386
518.666700	-1.633606
518.666800	-1.217804
518.666900	-0.570526
518.667000	-0.157471
518.667100	0.017548
518.667200	0.040588
518.667300	0.012054
518.667400	-0.010071
518.667500	-0.010376
518.667600	0.000000
518.667700	0.044250
518.667800	0.076904
518.667900	0.094299
518.668000	0.091553
518.668100	0.121155
518.668200	0.326691
518.668300	1.046143
518.668400	2.277832
518.668500	3.673096
518.668600	4.125671
518.668700	3.114014
518.668800	0.945282
518.668900	-1.154785
518.669000	-3.236542
518.669100	-3.574371
518.669200	-2.879791
518.669300	-1.744690
518.669400	-0.703125
518.669500	-0.272827
518.669600	-0.405273
518.669700	-0.451965
518.669800	0.268707
518.669900	2.102051
518.670000	3.997040
518.670100	4.580688
518.670200	3.619385
518.670300	0.835571
518.670400	-2.183228
518.670500	-3.952026
518.670600	-4.505615
518.670700	-3.513031
518.670800	-1.690369
518.670900	-0.515137
518.671000	-0.052643
518.671100	0.076447
518.671200	0.133209
518.671300	0.160065
518.671400	0.159149
518.671500	0.153503
518.671600	0.119781
518.671700	0.065002
