551.063300	0.137329
551.063400	0.138245
551.063500	0.134125
551.063600	0.148926
551.063700	0.144043
551.063800	0.145264
551.063900	0.145569
551.064000	0.139008
551.064100	0.146027
551.064200	0.148621
551.064300	0.139313
551.064400	0.149536
551.064500	0.147705
551.064600	0.148315
551.064700	0.142059
551.064800	0.143127
551.064900	0.143433
551.065000	0.139771
551.065100	0.148010
551.065200	0.137482
551.065300	0.141296
551.065400	0.138702
551.065500	0.142822
551.065600	0.145264
551.065700	0.145111
551.065800	0.143433
551.065900	0.143890
551.066000	0.144196
551.066100	0.141602
551.066200	0.138397
551.066300	0.139923
551.066400	0.147247
551.066500	0.153198
551.066600	0.154724
551.066700	0.158997
551.066800	0.163879
551.066900	0.159149
551.067000	0.156555
551.067100	0.153046
551.067200	0.151062
551.067300	0.155029
551.067400	0.160522
551.067500	0.155945
551.067600	0.156250
551.067700	0.157013
551.067800	0.150909
551.067900	0.153351
551.068000	0.151367
551.068100	0.142212
551.068200	0.144958
551.068300	0.138702
551.068400	0.146637
551.068500	0.146942
551.068600	0.145111
551.068700	0.144501
551.068800	0.142365
551.068900	0.145264
551.069000	0.140381
551.069100	0.144043
551.069200	0.141602
551.069300	0.150909
551.069400	0.155640
551.069500	0.155334
551.069600	0.158691
551.069700	0.164948
551.069800	0.159454
551.069900	0.163727
551.070000	0.158691
551.070100	0.157471
551.070200	0.158844
551.070300	0.160065
551.070400	0.159607
551.070500	0.161896
551.070600	0.160065
551.070700	0.165405
551.070800	0.158539
551.070900	0.154266
551.071000	0.150757
551.071100	0.149689
551.071200	0.144348
551.071300	0.149231
551.071400	0.148926
551.071500	0.151062
551.071600	0.153503
551.071700	0.149689
551.071800	0.152588
551.071900	0.147400
551.072000	0.154572
551.072100	0.152588
551.072200	0.154114
551.072300	0.149078
551.072400	0.147858
551.072500	0.151825
551.072600	0.149536
551.072700	0.152588
551.072800	0.158081
551.072900	0.159454
551.073000	0.149384
551.073100	0.151215
551.073200	0.149994
551.073300	0.145874
551.073400	0.146484
551.073500	0.152740
551.073600	0.146484
551.073700	0.148163
551.073800	0.148773
551.073900	0.146179
551.074000	0.148163
551.074100	0.145874
551.074200	0.143585
551.074300	0.149231
551.074400	0.155029
551.074500	0.161896
551.074600	0.155640
551.074700	0.148621
551.074800	0.153351
551.074900	0.154419
551.075000	0.155792
551.075100	0.146484
551.075200	0.148010
551.075300	0.150452
551.075400	0.154419
551.075500	0.154724
551.075600	0.155029
551.075700	0.149231
551.075800	0.154572
551.075900	0.148926
551.076000	0.148315
551.076100	0.148163
551.076200	0.150757
551.076300	0.142975
551.076400	0.147247
551.076500	0.148468
551.076600	0.148773
551.076700	0.142517
551.076800	0.141602
551.076900	0.146484
551.077000	0.137329
551.077100	0.143738
551.077200	0.144958
551.077300	0.140991
551.077400	0.137939
551.077500	0.144043
551.077600	0.139618
551.077700	0.134583
551.077800	0.132599
551.077900	0.131989
551.078000	0.131378
551.078100	0.134277
