167.677700	0.039520
167.677800	0.038452
167.677900	0.035858
167.678000	0.035706
167.678100	0.033264
167.678200	0.033112
167.678300	0.030823
167.678400	0.027618
167.678500	0.026550
167.678600	0.027161
167.678700	0.027161
167.678800	0.032043
167.678900	0.036469
167.679000	0.039825
167.679100	0.045471
167.679200	0.046082
167.679300	0.048828
167.679400	0.048370
167.679500	0.052185
167.679600	0.057373
167.679700	0.052643
167.679800	0.053711
167.679900	0.050964
167.680000	0.046387
167.680100	0.045929
167.680200	0.041199
167.680300	0.032806
167.680400	0.030670
167.680500	0.023956
167.680600	0.018616
167.680700	0.010834
167.680800	0.001221
167.680900	-0.001984
167.681000	-0.001831
167.681100	0.005188
167.681200	0.003662
167.681300	0.008392
167.681400	0.016174
167.681500	0.029144
167.681600	0.063019
167.681700	0.112000
167.681800	0.199890
167.681900	0.295563
167.682000	0.440063
167.682100	0.582428
167.682200	0.644531
167.682300	0.631714
167.682400	0.608673
167.682500	0.601349
167.682600	0.615845
167.682700	0.647125
167.682800	0.666046
167.682900	0.627594
167.683000	0.539246
167.683100	0.421143
167.683200	0.302887
167.683300	0.186005
167.683400	0.020294
167.683500	-0.241852
167.683600	-0.568542
167.683700	-0.902557
167.683800	-1.153412
167.683900	-1.214752
167.684000	-1.193237
167.684100	-1.086884
167.684200	-0.937500
167.684300	-0.796814
167.684400	-0.626831
167.684500	-0.440826
167.684600	-0.273743
167.684700	-0.141602
167.684800	-0.052490
167.684900	-0.002747
167.685000	0.022125
167.685100	0.039673
167.685200	0.044098
167.685300	0.048828
167.685400	0.055389
167.685500	0.058289
167.685600	0.057373
167.685700	0.061646
167.685800	0.064697
167.685900	0.064392
167.686000	0.059509
167.686100	0.063782
167.686200	0.063629
167.686300	0.056763
167.686400	0.057068
167.686500	0.057373
167.686600	0.046539
167.686700	0.053558
167.686800	0.047913
167.686900	0.052948
167.687000	0.050049
167.687100	0.047913
167.687200	0.048370
167.687300	0.053711
167.687400	0.052185
167.687500	0.056610
167.687600	0.054016
167.687700	0.057220
167.687800	0.058289
167.687900	0.052185
167.688000	0.048828
167.688100	0.052185
167.688200	0.045624
167.688300	0.046692
167.688400	0.042419
167.688500	0.036926
167.688600	0.042725
167.688700	0.041809
167.688800	0.047607
167.688900	0.060883
167.689000	0.065308
167.689100	0.066833
167.689200	0.071411
167.689300	0.069122
167.689400	0.068970
167.689500	0.069275
167.689600	0.064850
167.689700	0.065613
167.689800	0.052948
167.689900	0.055237
167.690000	0.046082
167.690100	0.038300
167.690200	0.031586
167.690300	0.022125
167.690400	0.020142
167.690500	0.016327
167.690600	0.019836
167.690700	0.025177
167.690800	0.022888
167.690900	0.022888
167.691000	0.023499
167.691100	0.031281
167.691200	0.032806
167.691300	0.036316
167.691400	0.037079
167.691500	0.034790
167.691600	0.029144
167.691700	0.030823
167.691800	0.030670
167.691900	0.023804
167.692000	0.021667
167.692100	0.031738
167.692200	0.028534
167.692300	0.030670
167.692400	0.032654
167.692500	0.032501
167.692600	0.031586
167.692700	0.033264
167.692800	0.032043
167.692900	0.032349
167.693000	0.032349
167.693100	0.032806
167.693200	0.034943
167.693300	0.034485
167.693400	0.030212
167.693500	0.029755
167.693600	0.025024
167.693700	0.028534
167.693800	0.034027
167.693900	0.039368
167.694000	0.046844
167.694100	0.057220
167.694200	0.064850
167.694300	0.066833
167.694400	0.062408
167.694500	0.059967
167.694600	0.055237
167.694700	0.037842
167.694800	0.032501
167.694900	0.016479
167.695000	0.003967
167.695100	-0.003204
167.695200	-0.009918
167.695300	-0.011444
167.695400	-0.005188
167.695500	-0.001526
167.695600	0.003510
167.695700	0.012512
167.695800	0.017090
167.695900	0.015259
167.696000	0.016785
167.696100	0.016785
167.696200	0.016937
167.696300	0.014648
167.696400	0.012054
167.696500	0.010986
167.696600	0.017548
167.696700	0.019684
167.696800	0.026855
167.696900	0.029907
167.697000	0.039215
167.697100	0.044403
167.697200	0.059204
167.697300	0.096283
167.697400	0.153046
167.697500	0.218811
167.697600	0.309296
167.697700	0.403748
167.697800	0.473175
167.697900	0.510864
167.698000	0.515137
167.698100	0.493011
167.698200	0.434113
167.698300	0.330200
167.698400	0.200958
167.698500	0.043793
167.698600	-0.107727
167.698700	-0.247803
167.698800	-0.354614
167.698900	-0.427246
167.699000	-0.467072
167.699100	-0.470123
167.699200	-0.447693
167.699300	-0.403900
167.699400	-0.334930
167.699500	-0.256348
167.699600	-0.182037
167.699700	-0.117493
167.699800	-0.061188
167.699900	-0.007324
167.700000	0.078735
167.700100	0.182495
167.700200	0.297699
167.700300	0.432129
167.700400	0.537720
167.700500	0.599060
167.700600	0.617981
167.700700	0.591125
167.700800	0.516052
167.700900	0.394592
167.701000	0.239716
167.701100	0.066223
167.701200	-0.118866
167.701300	-0.285187
167.701400	-0.417938
167.701500	-0.507355
167.701600	-0.564117
167.701700	-0.587006
167.701800	-0.576477
167.701900	-0.515137
167.702000	-0.424805
167.702100	-0.308380
167.702200	-0.193787
167.702300	-0.095062
167.702400	-0.018463
167.702500	0.039062
167.702600	0.110626
167.702700	0.199127
167.702800	0.308685
167.702900	0.438232
167.703000	0.556946
167.703100	0.643463
167.703200	0.689697
167.703300	0.704041
167.703400	0.659790
167.703500	0.563354
167.703600	0.393066
167.703700	0.186310
167.703800	-0.047913
167.703900	-0.281219
167.704000	-0.495300
167.704100	-0.671387
167.704200	-0.769958
167.704300	-0.805054
167.704400	-0.796814
167.704500	-0.734558
167.704600	-0.615692
167.704700	-0.477142
167.704800	-0.328522
167.704900	-0.193939
167.705000	-0.088501
167.705100	-0.026855
167.705200	0.007935
167.705300	0.022888
167.705400	0.037079
167.705500	0.040131
167.705600	0.048523
167.705700	0.054169
167.705800	0.054321
167.705900	0.052643
167.706000	0.052948
167.706100	0.046387
167.706200	0.044708
167.706300	0.043030
167.706400	0.044556
167.706500	0.037231
167.706600	0.041504
167.706700	0.047913
167.706800	0.057220
167.706900	0.060883
167.707000	0.068817
167.707100	0.072327
167.707200	0.072632
167.707300	0.075073
167.707400	0.076904
167.707500	0.078125
167.707600	0.071564
167.707700	0.071716
167.707800	0.074768
167.707900	0.067444
167.708000	0.062256
167.708100	0.058441
167.708200	0.049896
167.708300	0.045166
167.708400	0.033722
167.708500	0.031738
167.708600	0.021973
167.708700	0.030212
167.708800	0.042725
167.708900	0.063477
167.709000	0.080872
167.709100	0.101624
167.709200	0.109863
167.709300	0.115356
167.709400	0.115967
167.709500	0.120697
167.709600	0.116425
167.709700	0.104523
167.709800	0.077820
167.709900	0.056000
167.710000	0.026855
167.710100	0.001831
167.710200	-0.019989
167.710300	-0.039825
167.710400	-0.052643
167.710500	-0.048523
167.710600	-0.042572
167.710700	-0.034485
167.710800	-0.029449
167.710900	-0.020905
167.711000	-0.005798
167.711100	0.008240
167.711200	0.026093
167.711300	0.032501
167.711400	0.036621
167.711500	0.042419
167.711600	0.039215
167.711700	0.037994
167.711800	0.043640
167.711900	0.044708
167.712000	0.046234
167.712100	0.044556
167.712200	0.049286
167.712300	0.044708
167.712400	0.042725
167.712500	0.041046
167.712600	0.038452
167.712700	0.027466
167.712800	0.027161
167.712900	0.019379
167.713000	0.016785
167.713100	0.015717
167.713200	0.014648
167.713300	0.011902
167.713400	0.007782
167.713500	0.014191
167.713600	0.011749
167.713700	0.020752
167.713800	0.017395
167.713900	0.027313
167.714000	0.032043
167.714100	0.042877
167.714200	0.043182
167.714300	0.041504
167.714400	0.038300
167.714500	0.042114
167.714600	0.040894
167.714700	0.045319
167.714800	0.044098
167.714900	0.046539
167.715000	0.051270
167.715100	0.085449
167.715200	0.133667
167.715300	0.200500
167.715400	0.283356
167.715500	0.366516
167.715600	0.420837
167.715700	0.447388
167.715800	0.473785
167.715900	0.476990
167.716000	0.424805
167.716100	0.283813
167.716200	0.103760
167.716300	-0.109406
167.716400	-0.294189
167.716500	-0.409241
167.716600	-0.425415
167.716700	-0.362396
167.716800	-0.244141
167.716900	-0.121918
167.717000	0.006714
167.717100	0.145416
167.717200	0.278320
167.717300	0.365906
167.717400	0.386963
167.717500	0.331573
167.717600	0.212097
167.717700	0.052490
167.717800	-0.104370
167.717900	-0.194092
167.718000	-0.186462
167.718100	-0.033112
167.718200	0.269318
167.718300	0.666046
167.718400	1.050720
167.718500	1.356049
167.718600	1.583099
167.718700	1.737671
167.718800	1.713715
167.718900	1.399841
167.719000	0.828400
167.719100	0.159302
167.719200	-0.555878
167.719300	-1.147003
167.719400	-1.785583
167.719500	-2.065430
167.719600	-2.154236
167.719700	-2.128296
167.719800	-2.024689
167.719900	-1.760559
167.720000	-1.352539
167.720100	-0.921631
167.720200	-0.486908
167.720300	-0.178833
167.720400	0.037842
167.720500	0.197449
167.720600	0.312805
167.720700	0.388794
167.720800	0.415497
167.720900	0.411072
167.721000	0.383453
167.721100	0.326996
167.721200	0.234985
167.721300	0.103149
167.721400	-0.029755
167.721500	-0.156403
167.721600	-0.251617
167.721700	-0.307770
167.721800	-0.342102
167.721900	-0.343475
167.722000	-0.317535
167.722100	-0.261383
167.722200	-0.169220
167.722300	-0.054474
167.722400	0.050964
167.722500	0.128784
167.722600	0.168457
167.722700	0.188141
167.722800	0.211639
167.722900	0.213013
167.723000	0.202026
167.723100	0.171051
167.723200	0.125885
167.723300	0.084381
167.723400	0.037079
167.723500	-0.004272
167.723600	-0.034180
167.723700	-0.049896
167.723800	-0.061035
167.723900	-0.066223
167.724000	-0.065918
167.724100	-0.053406
167.724200	-0.037994
167.724300	-0.022888
167.724400	-0.008698
167.724500	0.010834
167.724600	0.024109
167.724700	0.031281
167.724800	0.047150
167.724900	0.059052
167.725000	0.064850
167.725100	0.068970
167.725200	0.072479
167.725300	0.075531
167.725400	0.072632
167.725500	0.075836
167.725600	0.072479
167.725700	0.065613
167.725800	0.066528
167.725900	0.067444
167.726000	0.063934
167.726100	0.062561
167.726200	0.064392
167.726300	0.056763
167.726400	0.058441
167.726500	0.055237
167.726600	0.061493
167.726700	0.060730
167.726800	0.064850
167.726900	0.064392
167.727000	0.072327
167.727100	0.076294
167.727200	0.077209
167.727300	0.079193
167.727400	0.087280
167.727500	0.080872
167.727600	0.075836
167.727700	0.058136
167.727800	0.037537
167.727900	0.021973
167.728000	0.011444
167.728100	0.000916
167.728200	-0.002136
167.728300	-0.004120
167.728400	0.001678
167.728500	0.005493
167.728600	0.017090
167.728700	0.025635
167.728800	0.033264
167.728900	0.037079
167.729000	0.041046
167.729100	0.050812
167.729200	0.046082
167.729300	0.045624
167.729400	0.050659
167.729500	0.054626
167.729600	0.069427
167.729700	0.114594
167.729800	0.226440
167.729900	0.468445
167.730000	0.886230
167.730100	1.515656
167.730200	2.386627
167.730300	3.401947
167.730400	4.218750
167.730500	4.662628
167.730600	4.856567
167.730700	4.922943
167.730800	4.772949
167.730900	4.193878
167.731000	3.095703
167.731100	1.656799
167.731200	0.140839
