580.554500	0.018616
580.554600	0.016479
580.554700	0.016785
580.554800	0.007629
580.554900	0.013733
580.555000	0.010986
580.555100	0.013580
580.555200	0.014191
580.555300	0.017090
580.555400	0.016479
580.555500	0.014343
580.555600	0.018616
580.555700	0.019684
580.555800	0.015564
580.555900	0.015411
580.556000	0.010986
580.556100	0.013885
580.556200	0.014954
580.556300	0.018005
580.556400	0.016632
580.556500	0.011292
580.556600	0.015717
580.556700	0.015259
580.556800	0.015106
580.556900	0.014343
580.557000	0.017090
580.557100	0.016632
580.557200	0.012817
580.557300	0.013123
580.557400	0.013733
580.557500	0.013428
580.557600	0.012817
580.557700	0.016479
580.557800	0.016022
580.557900	0.013275
580.558000	0.012817
580.558100	0.007324
580.558200	0.014191
580.558300	0.013428
580.558400	0.014496
580.558500	0.018005
580.558600	0.013885
580.558700	0.019073
580.558800	0.016479
580.558900	0.014191
580.559000	0.015106
580.559100	0.018158
580.559200	0.017090
580.559300	0.016479
580.559400	0.014191
580.559500	0.012360
580.559600	0.013885
580.559700	0.012665
580.559800	0.016937
580.559900	0.015869
580.560000	0.015869
580.560100	0.019684
580.560200	0.018921
580.560300	0.016022
580.560400	0.017700
580.560500	0.016937
580.560600	0.017242
580.560700	0.015869
580.560800	0.016785
580.560900	0.015564
580.561000	0.016174
580.561100	0.017548
580.561200	0.011597
580.561300	0.015259
580.561400	0.016022
580.561500	0.015259
580.561600	0.017395
580.561700	0.014496
580.561800	0.017242
580.561900	0.018616
580.562000	0.018311
580.562100	0.015259
580.562200	0.015106
580.562300	0.010071
580.562400	0.008850
580.562500	0.016327
580.562600	0.012360
580.562700	0.014801
580.562800	0.013275
580.562900	0.006409
580.563000	0.012970
580.563100	0.010986
580.563200	0.006714
580.563300	0.009155
580.563400	0.011139
580.563500	0.010376
580.563600	0.011749
580.563700	0.014648
580.563800	0.014191
580.563900	0.015259
580.564000	0.017395
580.564100	0.017395
580.564200	0.007629
580.564300	0.015564
580.564400	0.013123
580.564500	0.007477
580.564600	0.014343
580.564700	0.017853
580.564800	0.009003
580.564900	0.014038
580.565000	0.013580
580.565100	0.016479
580.565200	0.010681
580.565300	0.010986
580.565400	0.011597
580.565500	0.017853
580.565600	0.015717
580.565700	0.015411
580.565800	0.012207
580.565900	0.013733
580.566000	0.017395
580.566100	0.017700
580.566200	0.018158
580.566300	0.017853
580.566400	0.017242
580.566500	0.016937
580.566600	0.017853
580.566700	0.009766
580.566800	0.012512
580.566900	0.013428
580.567000	0.012360
580.567100	0.011292
580.567200	0.012817
580.567300	0.014648
580.567400	0.010681
580.567500	0.012817
580.567600	0.018158
580.567700	0.011597
580.567800	0.016327
580.567900	0.016479
580.568000	0.016632
580.568100	0.014801
580.568200	0.018463
580.568300	0.017548
580.568400	0.019379
580.568500	0.016174
580.568600	0.017395
580.568700	0.012970
580.568800	0.012970
580.568900	0.006561
580.569000	0.007477
580.569100	0.010681
580.569200	0.011444
580.569300	0.014343
580.569400	0.010681
580.569500	0.016785
580.569600	0.015411
580.569700	0.015717
580.569800	0.014343
580.569900	0.012054
580.570000	0.016174
580.570100	0.015717
580.570200	0.012207
580.570300	0.014648
580.570400	0.014648
580.570500	0.015259
580.570600	0.012817
580.570700	0.013733
580.570800	0.014038
580.570900	0.014038
580.571000	0.011902
580.571100	0.018311
580.571200	0.019226
580.571300	0.016937
580.571400	0.012817
580.571500	0.012360
580.571600	0.015106
580.571700	0.014343
580.571800	0.014496
580.571900	0.015259
580.572000	0.021515
580.572100	0.014801
580.572200	0.019684
580.572300	0.015564
580.572400	0.013733
580.572500	0.009918
580.572600	0.016632
580.572700	0.014191
580.572800	0.013580
580.572900	0.014648
580.573000	0.014954
580.573100	0.013123
580.573200	0.009766
580.573300	0.012054
580.573400	0.009766
580.573500	0.012817
580.573600	0.013885
580.573700	0.015411
580.573800	0.016632
580.573900	0.016327
580.574000	0.015564
580.574100	0.015259
580.574200	0.016174
580.574300	0.014954
580.574400	0.016327
580.574500	0.018616
580.574600	0.016479
580.574700	0.017090
580.574800	0.016327
580.574900	0.016022
580.575000	0.015717
580.575100	0.015411
580.575200	0.013123
580.575300	0.013885
580.575400	0.013580
580.575500	0.017090
580.575600	0.014343
580.575700	0.012817
580.575800	0.015717
580.575900	0.015106
580.576000	0.015259
580.576100	0.011749
580.576200	0.020752
580.576300	0.014954
580.576400	0.019226
580.576500	0.016327
580.576600	0.008850
580.576700	0.013733
580.576800	0.016479
580.576900	0.012665
580.577000	0.016785
580.577100	0.015259
580.577200	0.014191
580.577300	0.012817
580.577400	0.012207
580.577500	0.015259
580.577600	0.016174
580.577700	0.013123
