521.879300	0.017700
521.879400	0.165558
521.879500	0.407715
521.879600	0.604858
521.879700	0.641174
521.879800	0.635986
521.879900	0.302277
521.880000	-0.235901
521.880100	-0.516663
521.880200	-0.572205
521.880300	-0.585937
521.880400	-0.361633
521.880500	-0.087891
521.880600	0.051575
521.880700	0.095062
521.880800	0.075836
521.880900	0.035706
521.881000	0.011139
521.881100	0.004272
521.881200	0.023499
521.881300	0.052032
521.881400	0.072784
521.881500	0.073547
521.881600	0.075378
521.881700	0.067291
521.881800	0.045013
521.881900	0.039978
521.882000	0.039215
521.882100	0.041504
521.882200	0.044098
521.882300	0.048828
521.882400	0.041504
521.882500	0.050812
521.882600	0.052643
521.882700	0.057678
521.882800	0.051270
521.882900	0.047760
521.883000	0.038147
521.883100	0.042725
521.883200	0.037384
521.883300	0.041199
521.883400	0.102539
521.883500	0.296783
521.883600	0.527039
521.883700	0.559540
521.883800	0.450897
521.883900	0.307770
521.884000	0.317078
521.884100	0.204163
521.884200	0.170441
521.884300	0.260162
521.884400	0.269012
521.884500	0.197449
521.884600	0.061493
521.884700	-0.229034
521.884800	-0.486450
521.884900	-0.568542
521.885000	-0.607452
521.885100	-0.598755
521.885200	-0.486298
521.885300	-0.300293
521.885400	-0.152130
521.885500	-0.071259
521.885600	-0.031891
521.885700	0.000458
521.885800	0.065613
521.885900	0.229492
521.886000	0.495758
521.886100	0.729675
521.886200	0.827484
521.886300	0.789185
521.886400	0.665894
521.886500	0.281830
521.886600	-0.064087
521.886700	-0.353546
521.886800	-0.615082
521.886900	-0.710602
521.887000	-0.718231
521.887100	-0.755310
521.887200	-0.575409
521.887300	-0.255432
521.887400	-0.043945
521.887500	0.028381
521.887600	0.045624
521.887700	0.046387
521.887800	0.043488
521.887900	0.034180
521.888000	0.043335
521.888100	0.062256
521.888200	0.086517
521.888300	0.101776
521.888400	0.094299
521.888500	0.062103
521.888600	0.016022
521.888700	-0.013123
521.888800	-0.019531
521.888900	0.000458
521.889000	0.026855
521.889100	0.036316
521.889200	0.039673
521.889300	0.039062
521.889400	0.044250
