540.925700	0.081635
540.925800	0.080109
540.925900	0.080566
540.926000	0.077515
540.926100	0.084839
540.926200	0.085144
540.926300	0.085449
540.926400	0.079193
540.926500	0.083771
540.926600	0.074921
540.926700	0.077972
540.926800	0.079498
540.926900	0.081024
540.927000	0.086060
540.927100	0.090027
540.927200	0.093536
540.927300	0.090027
540.927400	0.084381
540.927500	0.081482
540.927600	0.079651
540.927700	0.076294
540.927800	0.072174
540.927900	0.070496
540.928000	0.070801
540.928100	0.069733
540.928200	0.077820
540.928300	0.093842
540.928400	0.130005
540.928500	0.181580
540.928600	0.209351
540.928700	0.194092
540.928800	0.115204
540.928900	0.007172
540.929000	-0.072937
540.929100	-0.092010
540.929200	-0.050201
540.929300	0.002289
540.929400	0.038757
540.929500	0.057373
540.929600	0.067749
540.929700	0.072021
540.929800	0.072327
540.929900	0.071869
540.930000	0.068207
540.930100	0.065460
540.930200	0.067749
540.930300	0.066223
540.930400	0.064545
540.930500	0.068359
540.930600	0.076599
540.930700	0.076294
540.930800	0.073395
540.930900	0.072174
540.931000	0.066071
540.931100	0.077362
540.931200	0.068512
540.931300	0.072174
540.931400	0.066528
540.931500	0.073090
540.931600	0.075684
540.931700	0.073547
540.931800	0.071106
540.931900	0.064392
540.932000	0.061188
540.932100	0.064850
540.932200	0.062561
540.932300	0.059509
540.932400	0.057983
540.932500	0.066528
540.932600	0.060425
540.932700	0.061493
540.932800	0.063477
540.932900	0.060120
540.933000	0.063171
540.933100	0.065002
540.933200	0.061493
540.933300	0.059204
540.933400	0.060425
540.933500	0.057068
540.933600	0.055542
540.933700	0.059814
540.933800	0.058594
540.933900	0.060730
540.934000	0.060425
540.934100	0.057983
540.934200	0.069580
540.934300	0.074768
540.934400	0.076294
540.934500	0.077209
540.934600	0.072327
540.934700	0.071869
540.934800	0.066528
540.934900	0.067139
540.935000	0.053253
540.935100	0.043488
540.935200	0.040741
540.935300	0.032959
540.935400	0.036621
540.935500	0.041199
540.935600	0.048218
540.935700	0.054932
540.935800	0.057831
540.935900	0.068970
540.936000	0.078583
540.936100	0.087585
540.936200	0.089569
540.936300	0.076447
540.936400	0.060120
540.936500	0.043488
540.936600	0.034790
540.936700	0.028076
540.936800	0.027466
540.936900	0.030060
540.937000	0.043335
540.937100	0.070953
540.937200	0.226440
540.937300	0.669250
540.937400	1.485138
540.937500	1.918945
540.937600	1.947784
540.937700	1.562347
540.937800	0.501709
540.937900	-0.712433
540.938000	-1.693573
540.938100	-1.880188
540.938200	-1.764832
540.938300	-1.269531
540.938400	-0.594788
540.938500	-0.156097
540.938600	-0.005951
540.938700	0.027466
540.938800	0.042877
540.938900	0.047302
540.939000	0.057831
540.939100	0.068665
540.939200	0.078888
540.939300	0.082397
540.939400	0.093079
540.939500	0.103302
540.939600	0.106812
540.939700	0.102539
540.939800	0.086670
540.939900	0.056763
540.940000	0.046539
540.940100	0.051270
540.940200	0.068512
540.940300	0.087585
540.940400	0.077209
540.940500	0.059204
540.940600	0.041046
540.940700	0.037079
540.940800	0.039673
540.940900	0.062866
540.941000	0.066528
540.941100	0.082245
540.941200	0.092773
540.941300	0.099945
