528.330500	0.057373
528.330600	0.053558
528.330700	0.056458
528.330800	0.059967
528.330900	0.057373
528.331000	0.049591
528.331100	0.046692
528.331200	0.057220
528.331300	0.058289
528.331400	0.053558
528.331500	0.054474
528.331600	0.056000
528.331700	0.057526
528.331800	0.053864
528.331900	0.060272
528.332000	0.090332
528.332100	0.192871
528.332200	0.311890
528.332300	0.368652
528.332400	0.331726
528.332500	0.228271
528.332600	0.092926
528.332700	-0.058289
528.332800	-0.187836
528.332900	-0.259705
528.333000	-0.253448
528.333100	-0.151062
528.333200	-0.034027
528.333300	0.028687
528.333400	0.047302
528.333500	0.039978
528.333600	0.032501
528.333700	0.027771
528.333800	0.047913
528.333900	0.101013
528.334000	0.250702
528.334100	0.459290
528.334200	0.578766
528.334300	0.549622
528.334400	0.387573
528.334500	0.146790
528.334600	-0.111084
528.334700	-0.312958
528.334800	-0.446167
528.334900	-0.451660
528.335000	-0.343018
528.335100	-0.169067
528.335200	-0.038300
528.335300	0.023804
528.335400	0.049896
528.335500	0.054626
528.335600	0.054169
528.335700	0.060730
528.335800	0.078125
528.335900	0.088501
528.336000	0.107269
528.336100	0.207672
528.336200	0.712738
528.336300	2.090149
528.336400	3.824158
528.336500	4.739532
528.336600	4.137268
528.336700	1.595306
528.336800	-0.992584
528.336900	-2.413483
528.337000	-2.017517
528.337100	-1.186523
528.337200	-0.175018
528.337300	-0.154572
528.337400	-0.611267
528.337500	-1.132355
528.337600	-1.933136
528.337700	-2.419739
528.337800	-2.296906
528.337900	-1.872101
528.338000	-1.413269
528.338100	-1.210175
528.338200	-0.643463
528.338300	-0.231476
528.338400	-0.020142
528.338500	0.046692
528.338600	0.074768
528.338700	0.082703
528.338800	0.097351
528.338900	0.101318
528.339000	0.103912
528.339100	0.106506
528.339200	0.107422
528.339300	0.112000
528.339400	0.128632
528.339500	0.212097
528.339600	0.440674
528.339700	0.753174
528.339800	0.923767
528.339900	0.821533
528.340000	0.400543
528.340100	-0.150299
528.340200	-0.600739
528.340300	-0.757294
528.340400	-0.652618
528.340500	-0.303192
528.340600	0.190125
528.340700	0.886688
528.340800	1.954041
528.340900	2.619019
528.341000	2.795105
528.341100	2.255554
528.341200	0.397491
528.341300	-1.692200
528.341400	-2.597961
528.341500	-2.626801
528.341600	-2.252350
528.341700	-1.292572
528.341800	-0.551758
528.341900	-0.224609
528.342000	-0.096741
528.342100	-0.009460
528.342200	0.049286
528.342300	0.086517
528.342400	0.097656
528.342500	0.096283
528.342600	0.098724
528.342700	0.095825
528.342800	0.093994
528.342900	0.102539
528.343000	0.172882
528.343100	0.437927
528.343200	1.017914
528.343300	1.497955
528.343400	1.724396
528.343500	1.980286
528.343600	1.734161
528.343700	0.903778
528.343800	0.060120
528.343900	-0.681458
528.344000	-1.488495
528.344100	-1.940613
528.344200	-1.673737
528.344300	-1.396942
528.344400	-1.205292
528.344500	-0.608826
528.344600	-0.233307
528.344700	-0.080414
528.344800	-0.004425
528.344900	0.048828
528.345000	0.070343
528.345100	0.082703
528.345200	0.085297
528.345300	0.088348
528.345400	0.082245
528.345500	0.089264
528.345600	0.099640
528.345700	0.091400
528.345800	0.083466
528.345900	0.077057
528.346000	0.080261
528.346100	0.088196
528.346200	0.097046
528.346300	0.102997
528.346400	0.109558
528.346500	0.117950
528.346600	0.121002
528.346700	0.114746
528.346800	0.110321
528.346900	0.109253
528.347000	0.079498
528.347100	0.064392
528.347200	0.051880
528.347300	0.047607
528.347400	0.053711
528.347500	0.057678
528.347600	0.071869
528.347700	0.084686
528.347800	0.105438
528.347900	0.232239
528.348000	0.809631
528.348100	2.227020
528.348200	3.957367
528.348300	4.799805
528.348400	4.245300
528.348500	1.731720
528.348600	-1.092224
528.348700	-3.991089
528.348800	-4.729919
528.348900	-4.330597
528.349000	-2.850952
528.349100	-1.292725
528.349200	-0.339355
528.349300	-0.011749
528.349400	0.076904
528.349500	0.097198
528.349600	0.105133
528.349700	0.105286
528.349800	0.114288
528.349900	0.109100
528.350000	0.111542
528.350100	0.103760
528.350200	0.097809
528.350300	0.081482
528.350400	0.067596
528.350500	0.056000
528.350600	0.053406
528.350700	0.059662
528.350800	0.072632
528.350900	0.085754
528.351000	0.097046
528.351100	0.093689
528.351200	0.097809
528.351300	0.095367
528.351400	0.098572
528.351500	0.117950
528.351600	0.178680
528.351700	0.312958
528.351800	0.507355
528.351900	0.632477
528.352000	0.757904
528.352100	0.666046
528.352200	0.413818
528.352300	0.132751
528.352400	-0.176392
528.352500	-0.438232
528.352600	-0.533447
528.352700	-0.573273
528.352800	-0.574493
528.352900	-0.362854
528.353000	-0.149994
528.353100	-0.012970
528.353200	0.039978
528.353300	0.060425
528.353400	0.118103
528.353500	0.269165
528.353600	0.600891
528.353700	0.802917
528.353800	0.734253
528.353900	0.543823
528.354000	0.185699
528.354100	-0.219727
528.354200	-0.496368
528.354300	-0.640564
528.354400	-0.423279
528.354500	0.360260
528.354600	0.966797
528.354700	1.186066
528.354800	1.169434
528.354900	0.428467
528.355000	-0.572510
528.355100	-1.023560
528.355200	-1.148529
528.355300	-1.133118
528.355400	-0.659637
528.355500	-0.236053
528.355600	-0.039368
528.355700	0.023499
528.355800	0.039062
528.355900	0.045319
528.356000	0.049591
528.356100	0.051880
528.356200	0.057526
528.356300	0.064392
528.356400	0.068817
528.356500	0.071106
528.356600	0.075226
528.356700	0.077667
528.356800	0.084076
528.356900	0.081787
528.357000	0.084076
528.357100	0.087433
528.357200	0.093384
528.357300	0.084686
528.357400	0.077057
528.357500	0.070038
528.357600	0.063782
528.357700	0.057526
528.357800	0.051727
528.357900	0.075073
528.358000	0.231628
528.358100	0.801086
528.358200	1.936035
528.358300	2.716980
528.358400	2.514648
528.358500	1.716614
528.358600	0.533905
528.358700	-0.744019
528.358800	-1.885681
528.358900	-2.618561
528.359000	-2.685089
528.359100	-1.730652
528.359200	-0.764923
528.359300	-0.196686
528.359400	0.001678
528.359500	0.056915
528.359600	0.072174
528.359700	0.082855
528.359800	0.081787
528.359900	0.081177
528.360000	0.081940
528.360100	0.074768
528.360200	0.070190
528.360300	0.068970
528.360400	0.068512
528.360500	0.074005
528.360600	0.118256
528.360700	0.249786
528.360800	0.353241
528.360900	0.347748
528.361000	0.184174
528.361100	-0.063629
528.361200	-0.218964
528.361300	-0.232391
528.361400	-0.135498
528.361500	-0.021362
528.361600	0.042419
528.361700	0.059052
528.361800	0.061493
528.361900	0.055847
528.362000	0.062561
528.362100	0.065613
528.362200	0.072784
528.362300	0.074310
528.362400	0.073395
528.362500	0.069733
528.362600	0.070496
528.362700	0.076141
528.362800	0.077515
528.362900	0.072937
528.363000	0.073242
528.363100	0.069580
528.363200	0.064697
528.363300	0.065460
528.363400	0.065460
528.363500	0.077667
528.363600	0.073395
528.363700	0.086212
528.363800	0.093079
528.363900	0.097504
528.364000	0.081329
528.364100	0.056610
528.364200	0.025940
528.364300	0.021973
528.364400	0.022736
528.364500	0.028992
528.364600	0.038147
528.364700	0.050507
528.364800	0.043640
528.364900	0.048370
528.365000	0.050964
528.365100	0.053558
528.365200	0.054169
528.365300	0.061493
528.365400	0.061035
528.365500	0.058594
528.365600	0.062408
528.365700	0.069122
528.365800	0.084534
528.365900	0.091705
528.366000	0.082703
528.366100	0.052948
528.366200	0.023193
528.366300	0.013580
528.366400	0.013123
528.366500	0.020905
528.366600	0.034332
528.366700	0.048523
528.366800	0.049591
528.366900	0.058746
528.367000	0.063171
528.367100	0.067749
528.367200	0.063934
528.367300	0.054169
528.367400	0.048981
528.367500	0.048828
528.367600	0.038910
528.367700	0.026093
528.367800	0.023804
528.367900	0.026398
528.368000	0.026245
528.368100	0.028534
528.368200	0.037689
528.368300	0.043640
528.368400	0.045929
528.368500	0.047913
528.368600	0.049286
528.368700	0.047607
528.368800	0.056763
528.368900	0.060730
528.369000	0.063477
528.369100	0.062103
528.369200	0.050659
528.369300	0.040436
528.369400	0.036621
528.369500	0.037994
528.369600	0.040588
528.369700	0.050049
528.369800	0.118408
528.369900	0.349884
528.370000	0.835876
528.370100	1.195068
528.370200	1.353912
528.370300	1.325684
528.370400	0.864258
528.370500	0.143127
528.370600	-0.532684
528.370700	-0.847473
528.370800	-1.067810
528.370900	-1.137695
528.371000	-0.975037
528.371100	-0.858002
528.371200	-0.848694
528.371300	-0.615540
528.371400	-0.266724
528.371500	-0.050507
528.371600	0.031281
528.371700	0.051270
528.371800	0.053101
528.371900	0.054932
528.372000	0.054474
