338.788100	-0.059662
338.788200	-0.060577
338.788300	-0.063324
338.788400	-0.058746
338.788500	-0.056458
338.788600	-0.063324
338.788700	-0.060272
338.788800	-0.062714
338.788900	-0.065308
338.789000	-0.068970
338.789100	-0.067749
338.789200	-0.067596
338.789300	-0.072021
338.789400	-0.071564
338.789500	-0.070038
338.789600	-0.068817
338.789700	-0.070038
338.789800	-0.067749
338.789900	-0.069122
338.790000	-0.070343
338.790100	-0.068512
338.790200	-0.065002
338.790300	-0.067139
338.790400	-0.069122
338.790500	-0.066833
338.790600	-0.064087
338.790700	-0.064392
338.790800	-0.062408
338.790900	-0.056000
338.791000	-0.052643
338.791100	-0.047760
338.791200	-0.043793
338.791300	-0.035553
338.791400	-0.035248
338.791500	-0.031128
338.791600	-0.029144
338.791700	-0.022888
338.791800	-0.023804
338.791900	-0.021820
338.792000	-0.026398
338.792100	-0.034485
338.792200	-0.048523
338.792300	-0.072021
338.792400	-0.088806
338.792500	-0.114136
338.792600	-0.148621
338.792700	-0.191345
338.792800	-0.236053
338.792900	-0.287170
338.793000	-0.342865
338.793100	-0.400085
338.793200	-0.467682
338.793300	-0.544434
338.793400	-0.624390
338.793500	-0.712738
338.793600	-0.800781
338.793700	-0.881805
338.793800	-0.947113
338.793900	-0.988617
338.794000	-1.014709
338.794100	-1.015625
338.794200	-1.007690
338.794300	-0.997925
338.794400	-0.981445
338.794500	-0.971222
338.794600	-0.963135
338.794700	-0.960388
338.794800	-0.956268
338.794900	-0.961914
338.795000	-0.966492
338.795100	-0.969696
338.795200	-0.963440
338.795300	-0.934906
338.795400	-0.890808
338.795500	-0.811157
338.795600	-0.700989
338.795700	-0.553741
338.795800	-0.394745
338.795900	-0.221252
338.796000	-0.039062
338.796100	0.141449
338.796200	0.326080
338.796300	0.509186
338.796400	0.698242
338.796500	0.884399
338.796600	1.065216
338.796700	1.245880
338.796800	1.410828
338.796900	1.547852
338.797000	1.652527
338.797100	1.722717
338.797200	1.757050
338.797300	1.752014
338.797400	1.713562
338.797500	1.658173
338.797600	1.582642
338.797700	1.501465
338.797800	1.429596
338.797900	1.366272
338.798000	1.308594
338.798100	1.257324
338.798200	1.215057
338.798300	1.177063
338.798400	1.140137
338.798500	1.097565
338.798600	1.054230
338.798700	0.995026
338.798800	0.916748
338.798900	0.818481
338.799000	0.705566
338.799100	0.588379
338.799200	0.466461
338.799300	0.363464
338.799400	0.273132
338.799500	0.195923
338.799600	0.121155
338.799700	0.061188
338.799800	0.004578
338.799900	-0.031281
338.800000	-0.071716
338.800100	-0.104980
338.800200	-0.128784
338.800300	-0.146027
338.800400	-0.155640
338.800500	-0.166473
338.800600	-0.163269
338.800700	-0.171204
338.800800	-0.171661
338.800900	-0.171051
338.801000	-0.168762
338.801100	-0.166321
338.801200	-0.167847
338.801300	-0.163574
338.801400	-0.164948
338.801500	-0.162659
338.801600	-0.160370
338.801700	-0.156555
338.801800	-0.157928
338.801900	-0.155334
338.802000	-0.152893
338.802100	-0.152740
338.802200	-0.148163
338.802300	-0.142365
338.802400	-0.145111
338.802500	-0.142365
338.802600	-0.139923
338.802700	-0.137634
338.802800	-0.130463
338.802900	-0.132904
338.803000	-0.132751
338.803100	-0.137634
338.803200	-0.133820
338.803300	-0.134735
338.803400	-0.133362
338.803500	-0.128937
338.803600	-0.129547
338.803700	-0.128021
338.803800	-0.126343
338.803900	-0.129242
338.804000	-0.125122
338.804100	-0.122223
338.804200	-0.120392
338.804300	-0.120239
338.804400	-0.116730
338.804500	-0.115204
338.804600	-0.113373
338.804700	-0.114288
338.804800	-0.108795
338.804900	-0.105286
338.805000	-0.105133
338.805100	-0.106812
338.805200	-0.103912
338.805300	-0.103760
338.805400	-0.107574
338.805500	-0.105133
338.805600	-0.107117
338.805700	-0.103455
338.805800	-0.100708
338.805900	-0.095825
338.806000	-0.096741
338.806100	-0.093231
338.806200	-0.094604
338.806300	-0.090485
338.806400	-0.086975
338.806500	-0.086823
338.806600	-0.086212
338.806700	-0.083771
338.806800	-0.084534
338.806900	-0.079956
338.807000	-0.080109
338.807100	-0.072479
338.807200	-0.072937
338.807300	-0.067749
338.807400	-0.068359
338.807500	-0.070953
338.807600	-0.068207
338.807700	-0.064850
338.807800	-0.064697
338.807900	-0.065308
338.808000	-0.065460
338.808100	-0.061493
338.808200	-0.063324
338.808300	-0.063934
338.808400	-0.059967
338.808500	-0.060577
338.808600	-0.055237
338.808700	-0.057983
338.808800	-0.057983
338.808900	-0.062408
338.809000	-0.059814
338.809100	-0.055084
338.809200	-0.051575
338.809300	-0.055847
338.809400	-0.057983
338.809500	-0.054474
338.809600	-0.056000
338.809700	-0.057678
338.809800	-0.054321
338.809900	-0.057831
338.810000	-0.056458
338.810100	-0.055237
338.810200	-0.056458
338.810300	-0.058441
338.810400	-0.057831
338.810500	-0.062103
338.810600	-0.056458
338.810700	-0.059662
338.810800	-0.052490
338.810900	-0.053406
338.811000	-0.052795
338.811100	-0.046997
338.811200	-0.047607
338.811300	-0.049591
338.811400	-0.046387
338.811500	-0.039825
338.811600	-0.037231
338.811700	-0.033875
338.811800	-0.034180
338.811900	-0.030060
338.812000	-0.024414
338.812100	-0.024719
338.812200	-0.026855
338.812300	-0.022278
338.812400	-0.021515
338.812500	-0.022736
338.812600	-0.019226
338.812700	-0.024261
338.812800	-0.021210
338.812900	-0.024719
338.813000	-0.024414
338.813100	-0.029144
338.813200	-0.028687
338.813300	-0.029755
338.813400	-0.032349
338.813500	-0.030212
338.813600	-0.033722
338.813700	-0.030518
338.813800	-0.034637
338.813900	-0.034485
338.814000	-0.033417
338.814100	-0.033722
338.814200	-0.036621
338.814300	-0.035553
338.814400	-0.032043
338.814500	-0.036011
338.814600	-0.032959
338.814700	-0.035400
338.814800	-0.037231
338.814900	-0.033722
338.815000	-0.032806
338.815100	-0.036926
338.815200	-0.033112
338.815300	-0.033264
338.815400	-0.032959
338.815500	-0.037537
338.815600	-0.038300
338.815700	-0.035553
338.815800	-0.032654
338.815900	-0.038910
338.816000	-0.032196
338.816100	-0.036011
338.816200	-0.034332
338.816300	-0.027771
338.816400	-0.031738
338.816500	-0.037537
338.816600	-0.038605
338.816700	-0.037689
338.816800	-0.032959
338.816900	-0.039673
338.817000	-0.044098
338.817100	-0.051422
338.817200	-0.059052
338.817300	-0.071564
338.817400	-0.084534
338.817500	-0.101166
338.817600	-0.119171
338.817700	-0.146027
338.817800	-0.172729
338.817900	-0.206909
338.818000	-0.245361
338.818100	-0.290527
338.818200	-0.342712
338.818300	-0.397491
338.818400	-0.454102
338.818500	-0.512543
338.818600	-0.568542
338.818700	-0.619202
338.818800	-0.665741
338.818900	-0.706482
338.819000	-0.747681
338.819100	-0.774841
338.819200	-0.797729
338.819300	-0.802307
338.819400	-0.803528
338.819500	-0.798340
338.819600	-0.787354
338.819700	-0.768585
338.819800	-0.749512
338.819900	-0.713348
338.820000	-0.669556
338.820100	-0.618896
338.820200	-0.552826
338.820300	-0.481720
338.820400	-0.398102
338.820500	-0.302277
338.820600	-0.198212
338.820700	-0.088959
338.820800	0.024414
338.820900	0.143280
338.821000	0.267029
338.821100	0.384979
338.821200	0.496216
338.821300	0.603485
338.821400	0.699768
338.821500	0.786133
338.821600	0.860901
338.821700	0.917969
338.821800	0.966034
338.821900	0.988617
338.822000	1.002502
338.822100	1.006927
338.822200	0.995483
338.822300	0.988312
338.822400	0.968781
338.822500	0.937805
338.822600	0.910034
338.822700	0.868530
338.822800	0.822906
338.822900	0.774231
338.823000	0.709991
338.823100	0.645905
338.823200	0.569916
338.823300	0.498962
338.823400	0.416565
338.823500	0.343170
338.823600	0.267487
338.823700	0.206604
338.823800	0.144043
338.823900	0.094604
338.824000	0.054016
338.824100	0.021515
338.824200	-0.006104
338.824300	-0.020447
338.824400	-0.036011
338.824500	-0.037994
338.824600	-0.043182
338.824700	-0.043488
338.824800	-0.041962
338.824900	-0.033417
338.825000	-0.028381
338.825100	-0.019226
