493.002500	-0.036469
493.002600	-0.042267
493.002700	-0.045624
493.002800	-0.043488
493.002900	-0.035553
493.003000	-0.031128
493.003100	-0.020905
493.003200	0.030365
493.003300	0.264893
493.003400	0.841217
493.003500	1.478729
493.003600	1.678772
493.003700	1.573944
493.003800	0.897217
493.003900	-0.273437
493.004000	-1.138611
493.004100	-1.679993
493.004200	-1.774445
493.004300	-1.379547
493.004400	-0.741272
493.004500	-0.323792
493.004600	-0.132141
493.004700	-0.067902
493.004800	-0.041351
493.004900	-0.031433
493.005000	-0.034332
493.005100	-0.024261
493.005200	-0.028687
493.005300	-0.028381
493.005400	-0.028534
493.005500	-0.031128
493.005600	-0.030212
493.005700	-0.026398
493.005800	-0.027008
493.005900	-0.024261
493.006000	-0.028229
493.006100	-0.022278
493.006200	-0.021515
493.006300	-0.026398
493.006400	-0.030518
493.006500	-0.028534
493.006600	-0.025787
493.006700	-0.027924
493.006800	-0.025635
493.006900	-0.023346
493.007000	-0.019379
493.007100	-0.003662
493.007200	0.019379
493.007300	0.055237
493.007400	0.081635
493.007500	0.078125
493.007600	0.063019
493.007700	0.051422
493.007800	0.004883
493.007900	-0.038300
493.008000	-0.072479
493.008100	-0.104980
493.008200	-0.113068
493.008300	-0.103760
493.008400	-0.093536
493.008500	-0.063782
493.008600	-0.023651
493.008700	0.000458
493.008800	0.009766
493.008900	-0.012054
493.009000	-0.043793
493.009100	-0.066376
493.009200	-0.082397
493.009300	-0.077362
493.009400	-0.063629
493.009500	-0.048523
493.009600	-0.033264
493.009700	-0.016632
493.009800	-0.013428
493.009900	-0.013580
493.010000	-0.017853
493.010100	-0.031433
493.010200	-0.046387
493.010300	-0.056305
493.010400	-0.057983
493.010500	-0.057526
493.010600	-0.047913
493.010700	-0.037079
493.010800	-0.024261
493.010900	-0.015717
493.011000	-0.015259
493.011100	-0.012665
493.011200	-0.012207
493.011300	-0.013428
493.011400	-0.018005
493.011500	-0.018158
493.011600	-0.033417
493.011700	-0.049896
493.011800	-0.060425
493.011900	-0.062103
493.012000	-0.069885
493.012100	-0.071259
493.012200	-0.074005
493.012300	-0.059509
493.012400	-0.052490
493.012500	-0.048981
493.012600	-0.044556
493.012700	-0.039978
493.012800	-0.041504
493.012900	-0.037994
493.013000	-0.041199
493.013100	-0.041504
493.013200	-0.038300
493.013300	-0.036163
493.013400	-0.034943
493.013500	-0.033264
493.013600	-0.030518
493.013700	-0.030365
493.013800	-0.019684
493.013900	-0.009613
493.014000	0.013428
493.014100	0.070953
493.014200	0.159302
493.014300	0.213776
493.014400	0.210876
493.014500	0.107422
493.014600	-0.060730
493.014700	-0.216827
493.014800	-0.285645
493.014900	-0.289764
493.015000	-0.221405
493.015100	-0.132904
493.015200	-0.078125
493.015300	-0.065613
493.015400	-0.062561
493.015500	-0.059204
493.015600	-0.054016
493.015700	-0.048218
493.015800	-0.044708
493.015900	-0.037689
