323.428100	4.999847
323.428200	4.999847
323.428300	4.999847
323.428400	4.999847
323.428500	4.668427
323.428600	3.954010
323.428700	3.141327
323.428800	2.378082
323.428900	1.730347
323.429000	1.202087
323.429100	0.766907
323.429200	0.422974
323.429300	0.164642
323.429400	-0.000610
323.429500	-0.086212
323.429600	-0.095978
323.429700	-0.068207
323.429800	-0.015259
323.429900	0.047607
323.430000	0.101318
323.430100	0.151062
323.430200	0.178223
323.430300	0.181580
323.430400	0.165100
323.430500	0.118256
323.430600	0.056152
323.430700	-0.026245
323.430800	-0.127563
323.430900	-0.225983
323.431000	-0.322266
323.431100	-0.409241
323.431200	-0.471802
323.431300	-0.505981
323.431400	-0.516205
323.431500	-0.501556
323.431600	-0.458374
323.431700	-0.397797
323.431800	-0.312805
323.431900	-0.219574
323.432000	-0.112610
323.432100	-0.001221
323.432200	0.103607
323.432300	0.202637
323.432400	0.289917
323.432500	0.358276
323.432600	0.418701
323.432700	0.455170
323.432800	0.476227
323.432900	0.485077
323.433000	0.465546
323.433100	0.433807
323.433200	0.384369
323.433300	0.312805
323.433400	0.235291
323.433500	0.157928
323.433600	0.077667
323.433700	0.022125
323.433800	-0.019226
323.433900	-0.054321
323.434000	-0.071564
323.434100	-0.083466
323.434200	-0.095978
323.434300	-0.092773
323.434400	-0.096741
323.434500	-0.099792
323.434600	-0.102234
323.434700	-0.097961
323.434800	-0.104828
323.434900	-0.107727
323.435000	-0.113068
323.435100	-0.115967
323.435200	-0.117950
323.435300	-0.120392
323.435400	-0.121307
323.435500	-0.114288
323.435600	-0.111694
323.435700	-0.106506
323.435800	-0.104980
323.435900	-0.098877
323.436000	-0.091248
323.436100	-0.081329
323.436200	-0.069580
323.436300	-0.055542
323.436400	-0.043945
323.436500	-0.031586
323.436600	-0.022125
323.436700	-0.017548
323.436800	-0.008087
323.436900	-0.006714
323.437000	-0.004120
323.437100	-0.003967
323.437200	-0.001526
323.437300	-0.004578
323.437400	-0.003967
323.437500	-0.009918
323.437600	-0.017395
323.437700	-0.018005
323.437800	-0.022736
323.437900	-0.028076
323.438000	-0.026550
323.438100	-0.029602
323.438200	-0.026093
323.438300	-0.033722
323.438400	-0.042572
323.438500	-0.060120
323.438600	-0.074310
323.438700	-0.099030
323.438800	-0.126953
323.438900	-0.159302
323.439000	-0.191040
323.439100	-0.221863
323.439200	-0.242615
323.439300	-0.259552
323.439400	-0.258789
323.439500	-0.270844
323.439600	-0.256195
323.439700	-0.241241
323.439800	-0.222168
323.439900	-0.202484
323.440000	-0.177460
323.440100	-0.148773
323.440200	-0.121613
323.440300	-0.087280
323.440400	-0.059509
323.440500	-0.032654
323.440600	-0.006409
323.440700	0.014801
323.440800	0.038757
323.440900	0.064087
323.441000	0.082550
323.441100	0.101624
323.441200	0.118256
323.441300	0.136261
323.441400	0.146637
323.441500	0.157166
323.441600	0.165863
323.441700	0.171967
323.441800	0.161133
323.441900	0.153198
323.442000	0.139771
323.442100	0.121002
323.442200	0.107269
323.442300	0.102386
323.442400	0.103607
323.442500	0.108032
323.442600	0.126038
323.442700	0.136261
323.442800	0.144501
323.442900	0.159149
323.443000	0.168762
323.443100	0.167999
323.443200	0.157166
323.443300	0.146484
