381.028100	0.985413
381.028200	1.005859
381.028300	1.015320
381.028400	1.018982
381.028500	1.022644
381.028600	1.023407
381.028700	1.012878
381.028800	0.984650
381.028900	0.924530
381.029000	0.843811
381.029100	0.725861
381.029200	0.587463
381.029300	0.421143
381.029400	0.249786
381.029500	0.066681
381.029600	-0.112915
381.029700	-0.292816
381.029800	-0.455780
381.029900	-0.602264
381.030000	-0.734253
381.030100	-0.854340
381.030200	-0.939026
381.030300	-0.984344
381.030400	-1.000671
381.030500	-0.977020
381.030600	-0.928955
381.030700	-0.847168
381.030800	-0.738983
381.030900	-0.604858
381.031000	-0.437927
381.031100	-0.217743
381.031200	0.044708
381.031300	0.354004
381.031400	0.705109
381.031500	1.078644
381.031600	1.465607
381.031700	1.840515
381.031800	2.173157
381.031900	2.450714
381.032000	2.681732
381.032100	2.851410
381.032200	2.970428
381.032300	3.054199
381.032400	3.095856
381.032500	3.095703
381.032600	3.048706
381.032700	2.955475
381.032800	2.796478
381.032900	2.562561
381.033000	2.250671
381.033100	1.864929
381.033200	1.415863
381.033300	0.911407
381.033400	0.375671
381.033500	-0.196533
381.033600	-0.698853
381.033700	-1.076355
381.033800	-1.743469
381.033900	-2.199707
381.034000	-2.612000
381.034100	-2.967834
381.034200	-3.247070
381.034300	-3.444061
381.034400	-3.575439
381.034500	-3.642426
381.034600	-3.649597
381.034700	-3.623352
381.034800	-3.562622
381.034900	-3.473663
381.035000	-3.357849
381.035100	-3.220978
381.035200	-3.050690
381.035300	-2.853699
381.035400	-2.623444
381.035500	-2.368317
381.035600	-2.086029
381.035700	-1.792908
381.035800	-1.493988
381.035900	-1.292877
381.036000	-0.962830
381.036100	-0.717621
381.036200	-0.499878
381.036300	-0.309753
381.036400	-0.146027
381.036500	-0.019531
381.036600	0.088043
381.036700	0.162354
381.036800	0.222321
381.036900	0.262146
381.037000	0.290527
381.037100	0.304413
381.037200	0.313873
381.037300	0.323639
381.037400	0.324402
381.037500	0.327606
381.037600	0.323486
381.037700	0.319824
381.037800	0.320740
381.037900	0.321045
381.038000	0.312653
381.038100	0.303650
381.038200	0.307922
381.038300	0.305176
381.038400	0.300903
381.038500	0.300598
381.038600	0.302429
381.038700	0.301514
381.038800	0.296783
381.038900	0.294037
381.039000	0.285950
381.039100	0.278931
381.039200	0.280914
381.039300	0.275269
381.039400	0.272980
381.039500	0.270996
381.039600	0.268250
381.039700	0.257874
381.039800	0.256653
381.039900	0.252228
381.040000	0.250092
381.040100	0.249481
381.040200	0.248260
381.040300	0.235901
381.040400	0.228729
381.040500	0.239868
381.040600	0.238647
381.040700	0.224915
381.040800	0.230103
381.040900	0.231171
381.041000	0.224457
381.041100	0.220947
381.041200	0.218658
381.041300	0.213318
381.041400	0.221405
381.041500	0.223389
381.041600	0.218353
381.041700	0.215149
381.041800	0.214233
381.041900	0.210114
381.042000	0.210876
381.042100	0.216827
381.042200	0.214233
381.042300	0.216827
381.042400	0.220795
381.042500	0.219116
381.042600	0.227661
381.042700	0.227661
381.042800	0.231476
381.042900	0.233917
381.043000	0.231781
381.043100	0.233765
381.043200	0.235748
381.043300	0.236816
381.043400	0.231018
381.043500	0.225830
381.043600	0.222015
381.043700	0.212708
381.043800	0.207062
381.043900	0.197144
381.044000	0.193481
381.044100	0.172272
381.044200	0.169220
381.044300	0.158234
381.044400	0.148315
381.044500	0.136414
381.044600	0.128632
381.044700	0.113220
381.044800	0.101471
381.044900	0.090790
381.045000	0.079956
381.045100	0.071411
381.045200	0.073547
381.045300	0.064392
381.045400	0.065613
381.045500	0.060730
381.045600	0.064850
381.045700	0.057526
381.045800	0.060577
381.045900	0.055237
381.046000	0.057678
381.046100	0.062866
381.046200	0.063629
381.046300	0.065765
381.046400	0.073547
381.046500	0.081787
381.046600	0.084229
381.046700	0.086517
381.046800	0.090027
381.046900	0.098572
381.047000	0.104370
381.047100	0.110016
381.047200	0.120392
381.047300	0.144043
381.047400	0.166626
381.047500	0.205078
381.047600	0.249023
381.047700	0.321808
381.047800	0.408783
381.047900	0.515900
381.048000	0.643768
381.048100	0.800629
381.048200	0.986481
381.048300	1.188202
381.048400	1.408844
381.048500	1.649323
381.048600	1.878967
381.048700	2.101898
381.048800	2.301788
381.048900	2.474365
381.049000	2.597809
381.049100	2.689362
381.049200	2.726593
381.049300	2.742615
381.049400	2.731323
381.049500	2.682953
381.049600	2.608032
381.049700	2.507019
381.049800	2.361450
381.049900	2.168884
381.050000	1.912994
381.050100	1.605988
381.050200	1.267700
381.050300	0.888977
381.050400	0.485229
381.050500	0.076904
381.050600	-0.331879
381.050700	-0.681458
381.050800	-1.042328
381.050900	-1.453094
381.051000	-1.801453
381.051100	-2.132874
381.051200	-2.443848
381.051300	-2.719269
381.051400	-2.945404
381.051500	-3.117676
381.051600	-3.226013
381.051700	-3.290405
381.051800	-3.298492
381.051900	-3.276367
381.052000	-3.208923
381.052100	-3.120117
381.052200	-3.004608
381.052300	-2.857208
381.052400	-2.682037
381.052500	-2.480927
381.052600	-2.248688
381.052700	-1.994629
381.052800	-1.725769
381.052900	-1.448669
381.053000	-1.267700
381.053100	-0.918427
381.053200	-0.679169
381.053300	-0.468750
381.053400	-0.285797
381.053500	-0.117798
381.053600	0.014191
381.053700	0.117950
381.053800	0.204468
381.053900	0.267029
381.054000	0.314941
381.054100	0.347595
381.054200	0.375977
381.054300	0.400848
381.054400	0.404358
381.054500	0.405579
381.054600	0.398712
381.054700	0.401001
381.054800	0.394440
381.054900	0.378723
381.055000	0.370331
381.055100	0.357971
381.055200	0.348053
381.055300	0.334320
381.055400	0.321655
381.055500	0.305786
381.055600	0.293427
381.055700	0.275879
381.055800	0.268097
381.055900	0.255280
381.056000	0.238647
381.056100	0.224304
381.056200	0.211182
381.056300	0.204315
381.056400	0.186768
381.056500	0.173340
381.056600	0.161896
381.056700	0.149384
381.056800	0.137939
381.056900	0.125275
381.057000	0.118713
381.057100	0.111542
381.057200	0.104523
381.057300	0.098572
381.057400	0.084229
381.057500	0.076752
381.057600	0.074615
381.057700	0.070496
381.057800	0.058289
381.057900	0.056763
381.058000	0.058594
381.058100	0.049286
381.058200	0.057220
381.058300	0.060730
381.058400	0.068665
381.058500	0.077362
381.058600	0.086975
381.058700	0.094452
381.058800	0.110931
381.058900	0.119781
381.059000	0.133362
381.059100	0.140381
381.059200	0.149078
381.059300	0.155792
381.059400	0.159302
381.059500	0.162201
381.059600	0.167542
381.059700	0.167236
381.059800	0.166168
381.059900	0.169220
381.060000	0.165863
381.060100	0.160217
381.060200	0.158539
381.060300	0.156097
381.060400	0.155029
381.060500	0.158691
381.060600	0.152130
381.060700	0.154572
381.060800	0.157013
381.060900	0.160828
381.061000	0.167389
381.061100	0.177307
381.061200	0.183258
381.061300	0.210571
381.061400	0.243530
381.061500	0.289612
381.061600	0.347290
381.061700	0.420685
381.061800	0.498962
381.061900	0.597382
381.062000	0.707092
381.062100	0.836639
381.062200	0.967560
381.062300	1.105194
381.062400	1.223450
381.062500	1.310730
381.062600	1.358337
381.062700	1.379700
381.062800	1.380005
381.062900	1.373901
381.063000	1.362915
381.063100	1.361542
381.063200	1.355133
381.063300	1.347809
381.063400	1.346741
381.063500	1.318970
381.063600	1.268158
381.063700	1.182251
381.063800	1.031342
381.063900	0.840607
381.064000	0.606232
381.064100	0.334625
381.064200	0.049591
381.064300	-0.243988
381.064400	-0.506439
381.064500	-0.743103
381.064600	-0.964508
381.064700	-1.133575
381.064800	-1.292419
381.064900	-1.375885
381.065000	-1.419678
381.065100	-1.438141
381.065200	-1.438141
381.065300	-1.426544
381.065400	-1.413727
381.065500	-1.388092
381.065600	-1.367187
381.065700	-1.350403
381.065800	-1.326599
381.065900	-1.300354
381.066000	-1.255951
381.066100	-1.210480
381.066200	-1.073761
381.066300	-0.946808
381.066400	-0.794678
381.066500	-0.653839
381.066600	-0.519409
381.066700	-0.396729
381.066800	-0.295105
381.066900	-0.203094
381.067000	-0.121155
381.067100	-0.059509
381.067200	-0.002441
381.067300	0.033875
381.067400	0.065308
381.067500	0.089417
381.067600	0.099182
381.067700	0.113983
381.067800	0.126343
381.067900	0.134735
381.068000	0.144196
381.068100	0.145416
381.068200	0.142822
381.068300	0.143127
381.068400	0.147247
381.068500	0.148010
381.068600	0.155640
381.068700	0.153351
381.068800	0.151672
381.068900	0.151978
381.069000	0.155945
381.069100	0.153351
381.069200	0.148621
381.069300	0.144501
381.069400	0.142517
381.069500	0.141296
381.069600	0.143585
381.069700	0.144501
381.069800	0.141754
381.069900	0.139771
381.070000	0.136414
381.070100	0.134583
381.070200	0.128937
381.070300	0.130310
381.070400	0.123901
381.070500	0.122833
381.070600	0.122070
381.070700	0.121613
381.070800	0.120697
381.070900	0.116425
381.071000	0.113831
381.071100	0.111542
381.071200	0.121155
381.071300	0.126953
381.071400	0.118103
381.071500	0.119629
381.071600	0.114746
381.071700	0.111084
381.071800	0.109406
381.071900	0.108948
381.072000	0.108490
381.072100	0.110168
381.072200	0.108032
381.072300	0.106812
381.072400	0.110016
381.072500	0.102997
381.072600	0.106964
381.072700	0.106964
381.072800	0.106812
381.072900	0.102234
381.073000	0.104523
381.073100	0.102539
381.073200	0.106812
381.073300	0.100250
381.073400	0.105591
381.073500	0.104980
381.073600	0.101013
381.073700	0.101929
381.073800	0.094757
381.073900	0.096436
381.074000	0.099487
381.074100	0.104065
381.074200	0.100555
381.074300	0.097656
381.074400	0.094910
381.074500	0.097656
381.074600	0.095673
381.074700	0.095520
381.074800	0.088348
381.074900	0.091858
381.075000	0.090179
381.075100	0.092163
381.075200	0.093842
381.075300	0.086823
381.075400	0.083466
381.075500	0.085449
381.075600	0.087128
381.075700	0.083466
381.075800	0.076599
381.075900	0.078735
381.076000	0.079193
381.076100	0.073090
381.076200	0.080414
381.076300	0.078583
381.076400	0.079041
381.076500	0.074310
381.076600	0.076904
381.076700	0.068512
381.076800	0.078430
381.076900	0.080261
381.077000	0.076141
381.077100	0.073700
381.077200	0.076447
381.077300	0.069885
381.077400	0.072021
381.077500	0.068817
381.077600	0.071716
381.077700	0.069885
381.077800	0.074463
381.077900	0.066986
381.078000	0.070953
381.078100	0.070496
381.078200	0.073090
381.078300	0.066528
381.078400	0.072784
381.078500	0.069122
381.078600	0.071106
381.078700	0.077515
381.078800	0.077362
381.078900	0.079803
381.079000	0.076294
381.079100	0.073853
381.079200	0.078735
381.079300	0.076904
381.079400	0.081024
381.079500	0.080109
381.079600	0.077209
381.079700	0.074005
381.079800	0.073547
381.079900	0.074158
381.080000	0.070190
381.080100	0.068054
381.080200	0.065155
381.080300	0.066071
381.080400	0.065155
381.080500	0.065308
381.080600	0.058899
381.080700	0.058289
381.080800	0.058594
381.080900	0.057526
381.081000	0.053864
381.081100	0.055695
381.081200	0.048828
381.081300	0.049591
381.081400	0.041809
381.081500	0.047302
381.081600	0.044250
