474.877700	-0.027924
474.877800	-0.025024
474.877900	-0.026093
474.878000	-0.028381
474.878100	-0.034180
474.878200	-0.042725
474.878300	-0.041046
474.878400	-0.041656
474.878500	-0.032654
474.878600	-0.029297
474.878700	-0.031891
474.878800	-0.028229
474.878900	-0.025635
474.879000	-0.024719
474.879100	-0.017090
474.879200	0.000000
474.879300	0.022430
474.879400	0.038147
474.879500	0.033722
474.879600	0.011902
474.879700	-0.014038
474.879800	-0.044556
474.879900	-0.073853
474.880000	-0.095215
474.880100	-0.105438
474.880200	-0.102234
474.880300	-0.082245
474.880400	-0.051880
474.880500	-0.021667
474.880600	0.024719
474.880700	0.087738
474.880800	0.100708
474.880900	0.080566
474.881000	0.034943
474.881100	0.000000
474.881200	-0.031738
474.881300	-0.054321
474.881400	-0.073242
474.881500	-0.089417
474.881600	-0.084381
474.881700	-0.087280
474.881800	-0.073700
474.881900	-0.070648
474.882000	-0.064545
474.882100	-0.049744
474.882200	-0.043945
474.882300	-0.037384
474.882400	-0.028229
474.882500	-0.018158
474.882600	-0.016479
474.882700	-0.011444
474.882800	-0.006714
474.882900	-0.015564
474.883000	-0.019073
474.883100	-0.016785
474.883200	0.000305
474.883300	0.065308
474.883400	0.196533
474.883500	0.393372
474.883600	0.495758
474.883700	0.453033
474.883800	0.344543
474.883900	0.207214
474.884000	0.044098
474.884100	-0.149689
474.884200	-0.320892
474.884300	-0.457001
474.884400	-0.547180
474.884500	-0.610199
474.884600	-0.552673
474.884700	-0.379791
474.884800	-0.207214
474.884900	-0.092010
474.885000	-0.048981
474.885100	-0.031281
474.885200	-0.026245
474.885300	-0.026703
474.885400	-0.031738
474.885500	-0.034790
474.885600	-0.033264
474.885700	-0.037842
474.885800	-0.037689
474.885900	-0.039825
474.886000	-0.033569
474.886100	-0.037231
474.886200	-0.034332
474.886300	-0.034180
474.886400	-0.029907
474.886500	-0.025330
474.886600	-0.028687
474.886700	-0.025635
474.886800	-0.019684
474.886900	-0.004425
474.887000	0.013428
474.887100	0.041351
474.887200	0.060272
474.887300	0.060425
474.887400	0.053558
474.887500	0.032959
474.887600	-0.001373
474.887700	-0.039062
474.887800	-0.072784
474.887900	-0.105133
474.888000	-0.123596
474.888100	-0.120850
474.888200	-0.118866
474.888300	-0.099945
474.888400	-0.070343
474.888500	-0.049591
474.888600	-0.033875
474.888700	-0.029907
474.888800	-0.033417
474.888900	-0.029755
474.889000	-0.020599
474.889100	0.005341
474.889200	0.018921
474.889300	0.030212
474.889400	0.035553
474.889500	0.026093
474.889600	-0.007935
474.889700	-0.044403
474.889800	-0.069427
474.889900	-0.070343
474.890000	-0.069733
474.890100	-0.058899
474.890200	-0.046082
474.890300	-0.036011
474.890400	-0.042572
474.890500	-0.054932
474.890600	-0.067749
474.890700	-0.074768
474.890800	-0.075836
474.890900	-0.076141
474.891000	-0.052643
474.891100	0.019836
474.891200	0.361023
474.891300	1.370392
474.891400	3.292542
474.891500	4.999847
474.891600	4.999847
474.891700	4.999847
474.891800	4.999847
474.891900	2.504272
474.892000	-1.268005
474.892100	-5.000000
474.892200	-5.000000
474.892300	-5.000000
474.892400	-5.000000
474.892500	-5.000000
474.892600	-2.751770
474.892700	-1.237640
474.892800	-0.307922
474.892900	-0.048676
474.893000	0.060730
474.893100	0.239258
474.893200	0.569000
474.893300	0.954285
474.893400	1.196594
474.893500	1.209564
474.893600	0.923004
474.893700	0.358276
474.893800	-0.265961
474.893900	-0.779724
474.894000	-1.101685
474.894100	-1.157532
474.894200	-0.980225
474.894300	-0.664673
474.894400	-0.352783
474.894500	-0.127411
474.894600	-0.019226
474.894700	0.031738
474.894800	0.064087
474.894900	0.097656
474.895000	0.136414
474.895100	0.142975
474.895200	0.123291
474.895300	0.089111
474.895400	0.055695
474.895500	0.011902
474.895600	-0.028229
474.895700	-0.073242
474.895800	-0.092621
474.895900	-0.114288
474.896000	-0.116577
474.896100	-0.077362
474.896200	-0.019226
474.896300	0.053101
474.896400	0.144958
474.896500	0.270691
474.896600	0.357819
474.896700	0.390778
474.896800	0.323792
474.896900	0.195312
474.897000	0.099640
474.897100	0.128326
474.897200	0.230103
474.897300	0.249634
474.897400	0.250244
474.897500	0.260010
474.897600	0.203400
474.897700	0.080261
474.897800	-0.097656
474.897900	-0.288239
474.898000	-0.449677
474.898100	-0.574341
474.898200	-0.615234
474.898300	-0.485840
474.898400	-0.272217
474.898500	-0.086517
474.898600	0.031738
474.898700	0.060730
474.898800	0.012665
474.898900	-0.061646
474.899000	-0.113525
474.899100	-0.143127
474.899200	-0.158691
474.899300	-0.147400
474.899400	-0.095825
474.899500	-0.044098
474.899600	-0.003510
474.899700	0.003357
474.899800	0.001526
474.899900	-0.009003
474.900000	-0.005798
474.900100	0.062561
474.900200	0.279541
474.900300	0.730896
474.900400	1.451416
474.900500	1.944733
474.900600	2.012329
474.900700	1.971588
474.900800	1.546021
474.900900	0.612183
474.901000	-0.384827
474.901100	-1.162109
474.901200	-2.067719
474.901300	-2.122192
474.901400	-2.015228
474.901500	-1.718292
474.901600	-1.206360
474.901700	-0.540314
474.901800	-0.218048
474.901900	-0.072021
474.902000	-0.030365
474.902100	-0.016479
474.902200	-0.020142
474.902300	-0.015717
474.902400	-0.011139
474.902500	-0.001068
474.902600	0.002747
474.902700	0.007477
474.902800	0.010223
474.902900	0.009766
474.903000	0.012512
474.903100	0.015717
474.903200	0.009155
474.903300	0.006104
474.903400	0.005035
474.903500	0.008087
474.903600	0.004425
474.903700	0.006409
474.903800	0.001831
474.903900	-0.001984
474.904000	0.003662
474.904100	0.005188
474.904200	0.012970
474.904300	0.022736
474.904400	0.125122
474.904500	0.346985
474.904600	0.789337
474.904700	1.255035
474.904800	1.423035
474.904900	1.531982
474.905000	1.445312
474.905100	0.749817
474.905200	-0.176697
474.905300	-1.048431
474.905400	-1.568909
474.905500	-1.585388
474.905600	-1.566010
474.905700	-1.340790
474.905800	-0.773010
474.905900	-0.236206
474.906000	0.288086
474.906100	0.894928
474.906200	1.290894
474.906300	1.385956
474.906400	1.430054
474.906500	1.114655
474.906600	0.328674
474.906700	-0.509949
474.906800	-1.159668
474.906900	-1.465149
474.907000	-1.469727
474.907100	-1.394501
474.907200	-1.061401
474.907300	-0.507660
474.907400	-0.203094
474.907500	-0.053101
474.907600	-0.006409
474.907700	0.009918
474.907800	0.015411
474.907900	0.025940
474.908000	0.076447
474.908100	0.211792
474.908200	0.462036
474.908300	0.731964
474.908400	0.874176
474.908500	0.858917
474.908600	0.609283
474.908700	0.166779
474.908800	-0.265808
474.908900	-0.500031
474.909000	-0.514069
474.909100	-0.440979
474.909200	-0.299530
474.909300	-0.135498
474.909400	-0.032806
474.909500	-0.037079
474.909600	-0.111847
474.909700	-0.206909
474.909800	-0.294647
474.909900	-0.336761
474.910000	-0.339203
474.910100	-0.277557
474.910200	-0.201263
474.910300	-0.133514
474.910400	-0.087585
474.910500	-0.053711
474.910600	-0.025330
474.910700	0.000153
474.910800	0.009460
474.910900	0.008850
474.911000	0.008850
474.911100	0.011292
474.911200	0.005493
474.911300	-0.001373
474.911400	-0.001373
474.911500	-0.003967
474.911600	-0.009613
474.911700	-0.007324
474.911800	-0.009766
474.911900	-0.003357
474.912000	-0.009460
474.912100	-0.003204
474.912200	-0.007935
474.912300	-0.009766
474.912400	0.000916
474.912500	0.012665
474.912600	0.024719
474.912700	0.021057
474.912800	0.010376
474.912900	-0.008698
474.913000	-0.025635
474.913100	-0.042877
474.913200	-0.055237
474.913300	-0.051880
474.913400	-0.056915
474.913500	-0.035095
474.913600	-0.025177
474.913700	-0.019684
474.913800	-0.013733
474.913900	-0.017395
474.914000	-0.009308
474.914100	-0.008850
474.914200	-0.007935
474.914300	-0.003204
474.914400	-0.005951
474.914500	-0.003357
474.914600	-0.005188
474.914700	0.002899
474.914800	0.010529
474.914900	0.009460
474.915000	0.015869
474.915100	0.012970
474.915200	0.020905
474.915300	0.013580
474.915400	0.014954
474.915500	-0.004730
474.915600	-0.017090
474.915700	-0.031738
474.915800	-0.046692
474.915900	-0.050659
474.916000	-0.061035
474.916100	-0.060883
474.916200	-0.053864
474.916300	-0.043488
474.916400	-0.032654
474.916500	-0.023346
474.916600	-0.011597
474.916700	-0.005035
474.916800	0.002594
474.916900	-0.005188
474.917000	-0.017090
474.917100	-0.034027
474.917200	-0.042114
474.917300	-0.051880
474.917400	-0.059814
474.917500	-0.057373
474.917600	-0.054169
474.917700	-0.040436
474.917800	-0.037537
474.917900	-0.035706
474.918000	-0.031433
474.918100	-0.019684
474.918200	0.041962
474.918300	0.212097
474.918400	0.570374
474.918500	0.961456
474.918600	1.118469
474.918700	1.214905
474.918800	1.063080
474.918900	0.490112
474.919000	-0.209808
474.919100	-0.762787
474.919200	-0.976257
474.919300	-1.070862
474.919400	-1.131592
474.919500	-0.908661
474.919600	-0.629578
474.919700	-0.433350
474.919800	-0.298004
474.919900	-0.184631
474.920000	-0.089569
474.920100	-0.039368
474.920200	-0.032959
474.920300	-0.031586
474.920400	-0.045624
474.920500	-0.044708
474.920600	-0.048828
474.920700	-0.041656
474.920800	-0.029297
474.920900	-0.027161
474.921000	-0.027313
474.921100	-0.019226
474.921200	-0.014801
474.921300	-0.018616
474.921400	-0.012970
474.921500	0.005035
474.921600	0.084534
474.921700	0.266113
474.921800	0.583954
474.921900	0.986328
474.922000	1.166382
474.922100	1.044617
474.922200	0.774841
474.922300	0.438538
474.922400	0.083466
474.922500	-0.257111
474.922600	-0.547180
474.922700	-0.778809
474.922800	-0.968170
474.922900	-1.106873
474.923000	-1.085205
474.923100	-0.798035
474.923200	-0.470123
474.923300	-0.233459
474.923400	-0.096588
474.923500	-0.038300
474.923600	-0.023041
474.923700	-0.014038
474.923800	-0.014191
474.923900	-0.007324
474.924000	-0.004578
474.924100	0.006409
474.924200	0.000305
474.924300	0.006561
474.924400	0.025330
474.924500	0.083008
474.924600	0.193329
474.924700	0.324707
474.924800	0.444336
474.924900	0.557098
474.925000	0.627441
474.925100	0.610962
474.925200	0.495605
474.925300	0.325775
474.925400	0.159607
474.925500	-0.006866
474.925600	-0.182800
474.925700	-0.355835
474.925800	-0.540771
474.925900	-0.722961
474.926000	-0.827789
474.926100	-0.756378
474.926200	-0.591125
474.926300	-0.417480
474.926400	-0.220337
474.926500	-0.083923
474.926600	-0.010376
474.926700	0.023651
474.926800	0.037384
474.926900	0.044556
474.927000	0.038605
474.927100	0.009766
474.927200	-0.020752
474.927300	-0.047150
474.927400	-0.054932
474.927500	-0.059814
474.927600	-0.055695
474.927700	-0.049133
474.927800	-0.048828
474.927900	-0.044098
474.928000	-0.045166
474.928100	-0.038300
474.928200	-0.039062
474.928300	-0.040741
474.928400	-0.037079
474.928500	-0.033875
474.928600	-0.034180
474.928700	-0.037079
474.928800	-0.034027
474.928900	-0.030518
474.929000	-0.023651
474.929100	-0.014038
474.929200	-0.014191
474.929300	-0.007172
474.929400	-0.001068
474.929500	0.018921
474.929600	0.050201
474.929700	0.072174
474.929800	0.080414
474.929900	0.088043
474.930000	0.053101
474.930100	-0.000916
474.930200	-0.042419
474.930300	-0.025482
474.930400	0.043488
474.930500	0.108032
474.930600	0.137939
474.930700	0.160980
474.930800	0.106812
474.930900	-0.034180
474.931000	-0.194397
474.931100	-0.290070
474.931200	-0.313568
