538.314500	0.011597
538.314600	0.003967
538.314700	0.000763
538.314800	0.003052
538.314900	0.008240
538.315000	0.015106
538.315100	0.022888
538.315200	0.027771
538.315300	0.032654
538.315400	0.029449
538.315500	0.040588
538.315600	0.045471
538.315700	0.047760
538.315800	0.034790
538.315900	0.015869
538.316000	-0.000763
538.316100	-0.006104
538.316200	-0.006714
538.316300	0.006561
538.316400	0.016785
538.316500	0.008850
538.316600	0.001831
538.316700	-0.006561
538.316800	-0.003204
538.316900	0.013123
538.317000	0.027313
538.317100	0.028839
538.317200	0.038300
538.317300	0.035553
538.317400	0.034485
538.317500	0.037537
538.317600	0.032196
538.317700	0.030670
538.317800	0.021973
538.317900	-0.006409
538.318000	-0.014496
538.318100	-0.021820
538.318200	-0.016327
538.318300	-0.000458
538.318400	0.018158
538.318500	0.014648
538.318600	0.013580
538.318700	0.008698
538.318800	0.010681
538.318900	0.012207
538.319000	0.014191
538.319100	0.010529
538.319200	0.016022
538.319300	0.008087
538.319400	0.004578
538.319500	-0.001221
538.319600	-0.004120
538.319700	-0.010376
538.319800	0.010681
538.319900	0.135193
538.320000	0.483704
538.320100	1.111755
538.320200	1.402283
538.320300	1.587982
538.320400	1.281891
538.320500	0.222778
538.320600	-0.931091
538.320700	-1.512756
538.320800	-1.552429
538.320900	-1.431885
538.321000	-0.875092
538.321100	-0.335083
538.321200	-0.081024
538.321300	0.056458
538.321400	0.260773
538.321500	0.575867
538.321600	0.783081
538.321700	0.771027
538.321800	0.449829
538.321900	-0.088806
538.322000	-0.592346
538.322100	-0.819092
538.322200	-0.794525
538.322300	-0.525665
538.322400	-0.225067
538.322500	-0.052795
538.322600	0.009460
538.322700	0.027008
538.322800	0.040436
538.322900	0.052643
538.323000	0.071564
538.323100	0.095062
538.323200	0.115967
538.323300	0.124512
538.323400	0.098419
538.323500	0.072021
538.323600	0.041504
538.323700	0.002899
538.323800	-0.027924
538.323900	-0.054016
538.324000	-0.055847
538.324100	-0.036621
538.324200	-0.013580
538.324300	0.001526
538.324400	-0.003204
538.324500	-0.005341
538.324600	-0.009766
538.324700	-0.005188
538.324800	0.000000
538.324900	-0.005951
538.325000	0.026703
538.325100	0.081482
538.325200	0.121460
538.325300	0.137482
538.325400	0.092010
538.325500	0.006409
538.325600	-0.079041
538.325700	-0.111237
538.325800	-0.104828
538.325900	-0.060120
538.326000	-0.015259
538.326100	0.010681
538.326200	0.016785
538.326300	0.012207
538.326400	0.016937
538.326500	0.025787
538.326600	0.023193
538.326700	0.026398
538.326800	0.046844
538.326900	0.141449
538.327000	0.376740
538.327100	0.694427
538.327200	0.916290
538.327300	0.905457
538.327400	0.562286
538.327500	-0.037231
538.327600	-0.686646
538.327700	-1.054535
538.327800	-1.038208
538.327900	-0.756989
538.328000	-0.399170
538.328100	-0.146942
538.328200	-0.038452
538.328300	0.000916
538.328400	0.014343
538.328500	0.011597
538.328600	0.013580
538.328700	0.016785
538.328800	0.010529
538.328900	0.017090
538.329000	0.016785
538.329100	0.018158
538.329200	0.024872
538.329300	0.026245
538.329400	0.025177
538.329500	0.024872
538.329600	0.026398
538.329700	0.030823
538.329800	0.028229
538.329900	0.026855
538.330000	0.031281
538.330100	0.031738
538.330200	0.029907
538.330300	0.021667
538.330400	0.021820
538.330500	0.012512
538.330600	0.010529
538.330700	0.005646
538.330800	0.009918
538.330900	0.018158
538.331000	0.021515
538.331100	0.031586
538.331200	0.024109
538.331300	0.013275
538.331400	0.012360
