175.050500	-0.165863
175.050600	-1.112061
175.050700	-2.278137
175.050800	-2.860870
175.050900	-3.046875
175.051000	-3.037415
175.051100	-3.003998
175.051200	-2.906952
175.051300	-2.548218
175.051400	-1.964264
175.051500	-1.413422
175.051600	-1.003876
175.051700	-0.679932
175.051800	-0.501404
175.051900	-0.427094
175.052000	-0.410156
175.052100	-0.416565
175.052200	-0.430756
175.052300	-0.417023
175.052400	-0.315552
175.052500	-0.192871
175.052600	-0.078735
175.052700	0.011749
175.052800	0.087280
175.052900	0.129852
175.053000	0.157013
175.053100	0.168152
175.053200	0.180359
175.053300	0.182495
175.053400	0.186005
175.053500	0.182800
175.053600	0.183868
175.053700	0.177612
175.053800	0.178070
175.053900	0.169373
175.054000	0.170135
175.054100	0.162048
175.054200	0.153198
175.054300	0.146637
175.054400	0.151215
175.054500	0.147400
175.054600	0.153809
175.054700	0.164642
175.054800	0.175018
175.054900	0.179749
175.055000	0.186615
175.055100	0.201416
175.055200	0.204315
175.055300	0.206146
175.055400	0.204620
175.055500	0.195618
175.055600	0.201416
175.055700	0.194092
175.055800	0.183563
175.055900	0.170135
175.056000	0.153809
175.056100	0.147095
175.056200	0.133667
175.056300	0.119781
175.056400	0.107422
175.056500	0.094452
175.056600	0.086212
175.056700	0.079498
175.056800	0.090790
175.056900	0.094604
175.057000	0.103760
175.057100	0.106659
175.057200	0.108032
175.057300	0.112457
175.057400	0.119934
175.057500	0.119781
175.057600	0.130615
175.057700	0.132904
175.057800	0.137787
175.057900	0.139160
175.058000	0.142822
175.058100	0.156097
175.058200	0.173950
175.058300	0.186768
175.058400	0.199432
175.058500	0.204163
175.058600	0.202026
175.058700	0.196991
175.058800	0.196686
175.058900	0.189514
175.059000	0.173187
175.059100	0.145111
175.059200	0.120697
175.059300	0.091553
175.059400	0.068970
175.059500	0.046692
175.059600	0.019836
175.059700	0.009155
175.059800	0.005188
175.059900	0.022583
175.060000	0.028076
175.060100	0.030670
175.060200	0.038605
175.060300	0.053864
175.060400	0.068207
175.060500	0.083008
175.060600	0.093079
175.060700	0.099030
175.060800	0.100708
175.060900	0.104065
175.061000	0.098267
175.061100	0.089264
175.061200	0.087585
175.061300	0.084229
175.061400	0.076294
175.061500	0.075073
175.061600	0.072174
175.061700	0.068512
175.061800	0.068054
175.061900	0.068512
175.062000	0.070343
175.062100	0.077667
175.062200	0.081024
175.062300	0.085449
175.062400	0.087433
175.062500	0.084686
175.062600	0.091705
175.062700	0.095215
175.062800	0.094299
175.062900	0.090790
175.063000	0.086060
175.063100	0.094147
175.063200	0.098724
175.063300	0.095215
175.063400	0.097961
175.063500	0.099335
175.063600	0.109406
175.063700	0.107880
175.063800	0.113068
175.063900	0.111084
175.064000	0.108490
175.064100	0.104065
175.064200	0.107422
175.064300	0.101624
175.064400	0.097198
175.064500	0.091858
175.064600	0.089569
175.064700	0.088501
175.064800	0.090942
175.064900	0.084534
175.065000	0.086365
175.065100	0.079498
175.065200	0.081177
175.065300	0.079803
175.065400	0.086670
175.065500	0.086212
175.065600	0.086365
175.065700	0.092163
175.065800	0.092468
175.065900	0.097809
175.066000	0.111847
175.066100	0.146027
175.066200	0.208435
175.066300	0.316010
175.066400	0.487366
175.066500	0.682220
175.066600	0.866547
175.066700	1.013794
175.066800	1.103210
175.066900	1.141663
175.067000	1.096649
175.067100	0.934906
175.067200	0.615845
175.067300	0.203705
175.067400	-0.242615
175.067500	-0.646820
175.067600	-0.913391
175.067700	-1.063843
175.067800	-1.107330
175.067900	-1.082306
175.068000	-0.996704
175.068100	-0.849304
175.068200	-0.621490
175.068300	-0.385284
175.068400	-0.179749
175.068500	-0.042725
175.068600	0.030365
175.068700	0.065155
175.068800	0.080414
175.068900	0.081787
175.069000	0.092773
175.069100	0.093689
175.069200	0.096436
175.069300	0.097351
175.069400	0.098724
175.069500	0.098724
175.069600	0.094757
175.069700	0.094757
175.069800	0.091705
175.069900	0.093231
175.070000	0.092010
175.070100	0.083771
175.070200	0.083160
175.070300	0.081329
175.070400	0.077972
175.070500	0.081787
175.070600	0.083923
175.070700	0.092316
175.070800	0.102081
175.070900	0.108643
175.071000	0.128937
175.071100	0.141754
175.071200	0.155182
175.071300	0.158539
175.071400	0.156860
175.071500	0.146484
175.071600	0.128632
175.071700	0.107880
175.071800	0.086365
175.071900	0.063171
175.072000	0.054626
175.072100	0.045929
175.072200	0.034332
175.072300	0.033875
175.072400	0.027161
175.072500	0.030212
175.072600	0.043793
175.072700	0.062714
175.072800	0.079346
175.072900	0.086517
175.073000	0.089874
175.073100	0.088959
175.073200	0.088348
175.073300	0.105438
175.073400	0.137482
175.073500	0.194244
175.073600	0.281677
175.073700	0.389709
175.073800	0.466003
175.073900	0.511627
175.074000	0.530701
175.074100	0.512695
175.074200	0.435333
175.074300	0.312500
175.074400	0.133972
175.074500	-0.039368
175.074600	-0.213318
175.074700	-0.336304
175.074800	-0.408173
175.074900	-0.425110
175.075000	-0.411987
175.075100	-0.368958
175.075200	-0.285339
175.075300	-0.176544
175.075400	-0.088959
175.075500	-0.026245
175.075600	0.026093
175.075700	0.054169
175.075800	0.070953
175.075900	0.080719
175.076000	0.083771
175.076100	0.087585
175.076200	0.094452
175.076300	0.092773
175.076400	0.101776
175.076500	0.094757
175.076600	0.091858
175.076700	0.094757
175.076800	0.090485
175.076900	0.087433
175.077000	0.082245
175.077100	0.077820
175.077200	0.070801
175.077300	0.068665
175.077400	0.076447
175.077500	0.074310
175.077600	0.075684
175.077700	0.077057
175.077800	0.077209
175.077900	0.082703
175.078000	0.087433
175.078100	0.102692
175.078200	0.155945
175.078300	0.247650
175.078400	0.400391
175.078500	0.624084
175.078600	0.914764
175.078700	1.168213
175.078800	1.292267
175.078900	1.335144
175.079000	1.355438
175.079100	1.318054
175.079200	1.104431
175.079300	0.686951
175.079400	0.185547
175.079500	-0.344238
175.079600	-0.823059
175.079700	-1.160278
175.079800	-1.339874
175.079900	-1.356812
175.080000	-1.316833
175.080100	-1.265717
175.080200	-1.195526
175.080300	-0.867462
175.080400	-0.545349
175.080500	-0.287933
175.080600	-0.105591
175.080700	0.003510
175.080800	0.057373
175.080900	0.079346
175.081000	0.094910
175.081100	0.098724
175.081200	0.100250
175.081300	0.105591
175.081400	0.108490
175.081500	0.111084
175.081600	0.109253
175.081700	0.106506
175.081800	0.102234
