553.520900	-0.166626
553.521000	-0.164185
553.521100	-0.166473
553.521200	-0.159760
553.521300	-0.153656
553.521400	-0.164795
553.521500	-0.158691
553.521600	-0.162659
553.521700	-0.154114
553.521800	-0.150146
553.521900	-0.152130
553.522000	-0.156555
553.522100	-0.146179
553.522200	-0.146027
553.522300	-0.144806
553.522400	-0.151672
553.522500	-0.156250
553.522600	-0.154724
553.522700	-0.148926
553.522800	-0.159912
553.522900	-0.155029
553.523000	-0.152283
553.523100	-0.150604
553.523200	-0.153961
553.523300	-0.151825
553.523400	-0.153503
553.523500	-0.158234
553.523600	-0.151978
553.523700	-0.153809
553.523800	-0.146637
553.523900	-0.148621
553.524000	-0.154419
553.524100	-0.152588
553.524200	-0.150452
553.524300	-0.147400
553.524400	-0.147705
553.524500	-0.150452
553.524600	-0.154266
553.524700	-0.159302
553.524800	-0.153809
553.524900	-0.150146
553.525000	-0.155792
553.525100	-0.160522
553.525200	-0.151978
553.525300	-0.150909
553.525400	-0.155029
553.525500	-0.155029
553.525600	-0.151367
553.525700	-0.151825
553.525800	-0.157471
553.525900	-0.159149
553.526000	-0.156555
553.526100	-0.155182
553.526200	-0.157013
553.526300	-0.159302
553.526400	-0.154724
553.526500	-0.154266
553.526600	-0.156708
553.526700	-0.152588
553.526800	-0.158691
553.526900	-0.155487
553.527000	-0.153809
553.527100	-0.157471
553.527200	-0.157471
553.527300	-0.147552
553.527400	-0.146942
553.527500	-0.142212
553.527600	-0.145416
553.527700	-0.150909
553.527800	-0.153809
553.527900	-0.150757
553.528000	-0.153198
553.528100	-0.151978
553.528200	-0.160828
553.528300	-0.151215
553.528400	-0.152435
553.528500	-0.153809
553.528600	-0.157013
553.528700	-0.157318
553.528800	-0.155334
553.528900	-0.153809
553.529000	-0.154877
553.529100	-0.149231
553.529200	-0.156250
553.529300	-0.150146
553.529400	-0.154419
553.529500	-0.159912
553.529600	-0.159607
553.529700	-0.156860
553.529800	-0.156403
553.529900	-0.153351
553.530000	-0.156250
553.530100	-0.164948
553.530200	-0.154877
553.530300	-0.157776
553.530400	-0.155334
553.530500	-0.158081
553.530600	-0.158234
553.530700	-0.162201
553.530800	-0.154572
553.530900	-0.158997
553.531000	-0.157471
553.531100	-0.160370
553.531200	-0.163269
553.531300	-0.161743
553.531400	-0.161743
553.531500	-0.158539
553.531600	-0.155029
553.531700	-0.158539
553.531800	-0.157318
553.531900	-0.155487
553.532000	-0.156250
553.532100	-0.155792
553.532200	-0.161133
553.532300	-0.162811
553.532400	-0.168304
553.532500	-0.165405
553.532600	-0.164490
553.532700	-0.165405
553.532800	-0.163574
553.532900	-0.163574
553.533000	-0.167542
553.533100	-0.164948
553.533200	-0.169678
553.533300	-0.169373
553.533400	-0.165253
553.533500	-0.163269
553.533600	-0.162048
553.533700	-0.160370
553.533800	-0.164032
553.533900	-0.160522
553.534000	-0.161591
553.534100	-0.167694
553.534200	-0.164795
553.534300	-0.164490
553.534400	-0.165863
553.534500	-0.160370
553.534600	-0.162506
553.534700	-0.166779
553.534800	-0.167694
553.534900	-0.162659
553.535000	-0.158386
553.535100	-0.156403
553.535200	-0.164185
553.535300	-0.161438
553.535400	-0.160675
553.535500	-0.155640
553.535600	-0.158539
553.535700	-0.161896
553.535800	-0.162964
553.535900	-0.166473
553.536000	-0.163422
553.536100	-0.169067
553.536200	-0.171356
553.536300	-0.165253
553.536400	-0.168457
553.536500	-0.154877
553.536600	-0.156555
553.536700	-0.158539
553.536800	-0.159302
553.536900	-0.155945
553.537000	-0.160980
553.537100	-0.157623
553.537200	-0.161438
553.537300	-0.166626
553.537400	-0.164948
553.537500	-0.166016
553.537600	-0.164642
553.537700	-0.168304
553.537800	-0.164185
553.537900	-0.162659
553.538000	-0.159149
553.538100	-0.165253
553.538200	-0.164795
553.538300	-0.155945
553.538400	-0.166321
553.538500	-0.169373
553.538600	-0.162811
553.538700	-0.156708
553.538800	-0.163574
553.538900	-0.159149
553.539000	-0.154877
553.539100	-0.160522
553.539200	-0.160522
553.539300	-0.164337
553.539400	-0.158844
553.539500	-0.151520
553.539600	-0.150452
553.539700	-0.149078
553.539800	-0.151367
553.539900	-0.159454
553.540000	-0.158081
553.540100	-0.159149
553.540200	-0.164642
553.540300	-0.164948
553.540400	-0.150452
553.540500	-0.159302
553.540600	-0.158234
553.540700	-0.158997
553.540800	-0.154419
553.540900	-0.157623
553.541000	-0.151672
553.541100	-0.161743
553.541200	-0.161285
553.541300	-0.155334
553.541400	-0.162048
553.541500	-0.160217
553.541600	-0.158234
553.541700	-0.169525
553.541800	-0.168762
553.541900	-0.172882
553.542000	-0.166168
553.542100	-0.162048
553.542200	-0.160065
553.542300	-0.163116
553.542400	-0.157776
553.542500	-0.159302
553.542600	-0.157166
553.542700	-0.162201
553.542800	-0.160217
553.542900	-0.160522
553.543000	-0.161438
553.543100	-0.157776
553.543200	-0.157166
553.543300	-0.155640
553.543400	-0.149231
553.543500	-0.151520
553.543600	-0.151062
