461.360900	-0.045166
461.361000	-0.054626
461.361100	-0.063019
461.361200	-0.062408
461.361300	-0.062561
461.361400	-0.055542
461.361500	-0.052338
461.361600	-0.049438
461.361700	-0.037537
461.361800	-0.030823
461.361900	-0.027161
461.362000	-0.028839
461.362100	-0.024872
461.362200	-0.023346
461.362300	-0.021362
461.362400	-0.022125
461.362500	-0.020142
461.362600	-0.023193
461.362700	-0.022278
461.362800	-0.019379
461.362900	-0.025330
461.363000	-0.023651
461.363100	-0.026093
461.363200	-0.024872
461.363300	-0.019226
461.363400	-0.021057
461.363500	-0.021515
461.363600	-0.019989
461.363700	-0.015717
461.363800	0.000916
461.363900	0.048981
461.364000	0.186615
461.364100	0.426025
461.364200	0.728607
461.364300	0.936279
461.364400	0.996857
461.364500	0.880890
461.364600	0.573273
461.364700	0.138550
461.364800	-0.300903
461.364900	-0.692444
461.365000	-0.987244
461.365100	-1.103210
461.365200	-1.029816
461.365300	-0.787811
461.365400	-0.475311
461.365500	-0.231934
461.365600	-0.083313
461.365700	-0.021362
461.365800	0.003510
461.365900	-0.006409
461.366000	-0.022278
461.366100	-0.038757
461.366200	-0.051422
461.366300	-0.064850
461.366400	-0.070343
461.366500	-0.066833
461.366600	-0.051575
461.366700	-0.031738
461.366800	0.000305
461.366900	0.030518
461.367000	0.050659
461.367100	0.054932
461.367200	0.048523
461.367300	0.032196
461.367400	0.008545
461.367500	-0.021973
461.367600	-0.047913
461.367700	-0.066986
461.367800	-0.082550
461.367900	-0.093384
461.368000	-0.086670
461.368100	-0.076904
461.368200	-0.071564
461.368300	-0.054779
461.368400	-0.034485
461.368500	-0.025482
461.368600	-0.023193
461.368700	-0.018005
461.368800	-0.014191
461.368900	-0.013123
461.369000	-0.020905
461.369100	-0.024567
461.369200	-0.029907
461.369300	-0.031281
461.369400	-0.032349
461.369500	-0.031586
461.369600	-0.028229
461.369700	-0.029907
461.369800	-0.025940
461.369900	-0.019836
461.370000	-0.020294
461.370100	-0.019836
461.370200	-0.017395
461.370300	-0.018158
461.370400	-0.019836
461.370500	-0.018921
461.370600	-0.016022
461.370700	-0.015869
461.370800	-0.016174
461.370900	-0.007477
461.371000	-0.013123
461.371100	-0.014954
461.371200	-0.017395
461.371300	-0.012360
461.371400	-0.014496
461.371500	-0.019531
461.371600	-0.018921
461.371700	-0.018768
461.371800	-0.016937
461.371900	-0.010223
461.372000	-0.009918
461.372100	-0.008545
461.372200	-0.008087
461.372300	-0.007477
461.372400	-0.001373
461.372500	0.003662
461.372600	0.021973
461.372700	0.074005
461.372800	0.178986
461.372900	0.363770
461.373000	0.547638
461.373100	0.632782
461.373200	0.601349
461.373300	0.485382
461.373400	0.271454
461.373500	0.022888
461.373600	-0.147095
461.373700	-0.078888
461.373800	0.279541
461.373900	0.720215
461.374000	1.028900
461.374100	1.182404
461.374200	1.033478
461.374300	0.441132
461.374400	-0.356750
461.374500	-1.079865
461.374600	-1.645966
461.374700	-1.848907
461.374800	-1.759644
461.374900	-1.354370
461.375000	-0.822296
461.375100	-0.389709
461.375200	-0.156403
461.375300	-0.059662
461.375400	-0.022583
461.375500	-0.007324
461.375600	-0.010834
461.375700	-0.007172
461.375800	-0.004425
461.375900	-0.000305
461.376000	0.000610
461.376100	-0.004425
461.376200	-0.010681
461.376300	-0.007477
461.376400	-0.010223
461.376500	-0.009918
461.376600	-0.012665
461.376700	-0.005493
461.376800	0.002441
461.376900	0.001984
461.377000	0.000763
461.377100	0.002899
461.377200	0.001831
461.377300	-0.010376
461.377400	-0.018311
461.377500	-0.019836
461.377600	-0.031128
461.377700	-0.036774
461.377800	-0.029297
461.377900	-0.024872
461.378000	-0.025177
461.378100	-0.021820
461.378200	-0.016479
461.378300	-0.004120
461.378400	0.001221
461.378500	0.010223
461.378600	0.008087
461.378700	0.008087
461.378800	0.002136
461.378900	-0.013885
461.379000	-0.023193
461.379100	-0.036163
461.379200	-0.041962
461.379300	-0.038910
461.379400	-0.039673
461.379500	-0.035248
461.379600	-0.017395
461.379700	-0.010529
461.379800	-0.003204
461.379900	-0.010834
461.380000	-0.005341
461.380100	-0.011902
461.380200	-0.016022
461.380300	-0.021515
461.380400	-0.036163
461.380500	-0.035400
461.380600	-0.031281
461.380700	-0.036774
461.380800	-0.032501
461.380900	-0.029144
461.381000	-0.026398
461.381100	-0.017548
461.381200	-0.011749
461.381300	-0.013885
461.381400	-0.014496
461.381500	-0.010834
461.381600	-0.001678
461.381700	-0.003357
461.381800	0.013733
461.381900	0.015411
461.382000	0.010529
461.382100	0.006256
461.382200	0.003510
461.382300	-0.003815
461.382400	0.009766
461.382500	0.045624
461.382600	0.120850
461.382700	0.209808
461.382800	0.275574
461.382900	0.308838
461.383000	0.326385
461.383100	0.363464
461.383200	0.394440
461.383300	0.366516
461.383400	0.251160
461.383500	0.086060
461.383600	-0.088806
461.383700	-0.242157
461.383800	-0.363007
461.383900	-0.429535
461.384000	-0.470581
461.384100	-0.491791
461.384200	-0.491791
461.384300	-0.459290
461.384400	-0.366669
461.384500	-0.241547
461.384600	-0.128937
461.384700	-0.046387
461.384800	-0.003052
461.384900	0.009918
461.385000	0.012054
461.385100	0.009155
461.385200	0.003967
461.385300	0.000458
461.385400	-0.007019
461.385500	-0.013733
461.385600	-0.022278
461.385700	-0.026398
461.385800	-0.021362
