308.989700	0.043335
308.989800	0.039825
308.989900	0.040588
308.990000	0.048065
308.990100	0.041046
308.990200	0.043945
308.990300	0.049896
308.990400	0.047913
308.990500	0.047455
308.990600	0.048676
308.990700	0.043182
308.990800	0.044250
308.990900	0.044098
308.991000	0.045013
308.991100	0.044250
308.991200	0.043335
308.991300	0.039978
308.991400	0.041199
308.991500	0.042725
308.991600	0.049438
308.991700	0.044250
308.991800	0.045471
308.991900	0.044403
308.992000	0.045776
308.992100	0.045624
308.992200	0.043640
308.992300	0.048523
308.992400	0.050201
308.992500	0.051575
308.992600	0.041809
308.992700	0.040436
308.992800	0.044250
308.992900	0.043030
308.993000	0.041809
308.993100	0.044403
308.993200	0.040283
308.993300	0.036621
308.993400	0.042572
308.993500	0.041046
308.993600	0.044861
308.993700	0.041962
308.993800	0.042572
308.993900	0.042419
308.994000	0.039215
308.994100	0.038452
308.994200	0.044708
308.994300	0.048676
308.994400	0.048981
308.994500	0.049744
308.994600	0.049286
308.994700	0.044861
308.994800	0.045013
308.994900	0.044861
308.995000	0.041504
308.995100	0.038605
308.995200	0.041046
308.995300	0.036469
308.995400	0.039825
308.995500	0.044861
308.995600	0.042114
308.995700	0.045471
308.995800	0.045471
308.995900	0.046082
308.996000	0.042725
308.996100	0.050507
308.996200	0.043945
308.996300	0.046387
308.996400	0.048370
308.996500	0.040131
308.996600	0.042267
308.996700	0.041504
308.996800	0.043182
308.996900	0.044708
308.997000	0.039978
308.997100	0.046082
308.997200	0.047302
308.997300	0.044250
308.997400	0.046082
308.997500	0.044403
308.997600	0.043335
308.997700	0.041199
308.997800	0.039825
308.997900	0.042877
308.998000	0.040131
308.998100	0.042725
308.998200	0.044403
308.998300	0.038757
308.998400	0.041809
308.998500	0.038300
308.998600	0.034180
308.998700	0.040131
308.998800	0.044250
308.998900	0.043945
308.999000	0.044861
308.999100	0.039673
308.999200	0.042572
308.999300	0.048523
308.999400	0.045624
308.999500	0.047150
308.999600	0.046539
308.999700	0.045013
308.999800	0.041504
308.999900	0.039825
309.000000	0.046387
309.000100	0.043793
309.000200	0.033722
309.000300	0.039520
309.000400	0.041351
309.000500	0.041656
309.000600	0.039673
309.000700	0.040283
309.000800	0.039062
309.000900	0.040283
309.001000	0.036163
309.001100	0.036163
309.001200	0.037231
309.001300	0.037231
309.001400	0.038910
309.001500	0.040283
309.001600	0.045776
309.001700	0.045776
309.001800	0.047150
309.001900	0.043945
309.002000	0.042267
