565.194500	-0.044403
565.194600	-0.043488
565.194700	-0.043640
565.194800	-0.045471
565.194900	-0.041809
565.195000	-0.040436
565.195100	-0.037537
565.195200	-0.041199
565.195300	-0.038910
565.195400	-0.034790
565.195500	-0.034637
565.195600	-0.037842
565.195700	-0.039673
565.195800	-0.039673
565.195900	-0.037842
565.196000	-0.036011
565.196100	-0.038452
565.196200	-0.035095
565.196300	-0.031738
565.196400	-0.030365
565.196500	-0.037079
565.196600	-0.033875
565.196700	-0.035553
565.196800	-0.030823
565.196900	-0.031738
565.197000	-0.031128
565.197100	-0.028687
565.197200	-0.030975
565.197300	-0.031738
565.197400	-0.028839
565.197500	-0.026855
565.197600	-0.028381
565.197700	-0.026550
565.197800	-0.028076
565.197900	-0.025330
565.198000	-0.025330
565.198100	-0.029449
565.198200	-0.025177
565.198300	-0.023651
565.198400	-0.025482
565.198500	-0.026550
565.198600	-0.026550
565.198700	-0.025787
565.198800	-0.026093
565.198900	-0.026855
565.199000	-0.027313
565.199100	-0.022736
565.199200	-0.027161
565.199300	-0.018921
565.199400	-0.021973
565.199500	-0.021057
565.199600	-0.021210
565.199700	-0.021515
565.199800	-0.022888
565.199900	-0.020294
565.200000	-0.022278
565.200100	-0.019073
565.200200	-0.022125
565.200300	-0.020752
565.200400	-0.020599
565.200500	-0.021820
565.200600	-0.023193
565.200700	-0.019226
565.200800	-0.017853
565.200900	-0.017242
565.201000	-0.018311
565.201100	-0.016632
565.201200	-0.017395
565.201300	-0.013885
565.201400	-0.014648
565.201500	-0.008698
565.201600	-0.016174
565.201700	-0.014496
565.201800	-0.011902
565.201900	-0.015564
565.202000	-0.015869
565.202100	-0.018005
565.202200	-0.017548
565.202300	-0.021057
565.202400	-0.013428
565.202500	-0.019073
565.202600	-0.013428
565.202700	-0.016327
565.202800	-0.015869
565.202900	-0.018158
565.203000	-0.012054
565.203100	-0.016632
565.203200	-0.009918
565.203300	-0.012512
565.203400	-0.011902
565.203500	-0.012970
565.203600	-0.013123
565.203700	-0.016479
565.203800	-0.013885
565.203900	-0.018005
565.204000	-0.015259
565.204100	-0.014343
565.204200	-0.009766
565.204300	-0.007324
565.204400	-0.012512
565.204500	-0.011749
565.204600	-0.007324
565.204700	-0.014191
565.204800	-0.010529
565.204900	-0.010071
565.205000	-0.002594
565.205100	-0.009308
565.205200	-0.009460
565.205300	-0.011292
565.205400	-0.010986
565.205500	-0.012207
565.205600	-0.006409
565.205700	-0.009918
565.205800	-0.007782
565.205900	-0.005493
565.206000	-0.008850
565.206100	-0.005798
565.206200	-0.006104
565.206300	-0.001526
565.206400	-0.006714
565.206500	-0.013275
565.206600	-0.008240
565.206700	-0.009766
565.206800	-0.010223
565.206900	-0.004272
565.207000	-0.006256
565.207100	-0.008240
565.207200	-0.009766
565.207300	-0.006409
565.207400	-0.003815
565.207500	-0.009766
565.207600	-0.007019
565.207700	-0.006714
565.207800	-0.007324
565.207900	-0.007172
565.208000	-0.004730
565.208100	-0.006409
565.208200	-0.005341
565.208300	-0.002747
565.208400	-0.003052
565.208500	-0.001068
565.208600	0.000763
565.208700	0.005035
565.208800	-0.000458
565.208900	-0.000916
565.209000	0.000153
565.209100	-0.005035
565.209200	-0.001068
565.209300	-0.002594
565.209400	-0.004120
565.209500	-0.004730
565.209600	-0.003357
565.209700	-0.004883
565.209800	-0.008698
565.209900	-0.005493
565.210000	-0.008392
565.210100	-0.004425
565.210200	-0.001221
565.210300	-0.000458
565.210400	-0.001831
565.210500	0.000153
565.210600	-0.004730
565.210700	-0.003510
565.210800	0.001831
565.210900	-0.003357
565.211000	-0.001068
565.211100	0.000153
565.211200	-0.003510
565.211300	0.000458
565.211400	0.000610
565.211500	-0.002289
565.211600	-0.004883
565.211700	-0.000916
565.211800	-0.001221
565.211900	0.001068
565.212000	0.000305
565.212100	-0.003815
565.212200	-0.007782
565.212300	0.000000
565.212400	-0.001221
565.212500	-0.000305
565.212600	-0.001678
565.212700	0.000153
565.212800	0.001221
565.212900	-0.001526
565.213000	-0.001831
565.213100	0.000458
565.213200	-0.001678
565.213300	-0.001221
565.213400	0.002899
565.213500	-0.000916
565.213600	0.001678
565.213700	-0.000763
565.213800	0.000153
565.213900	0.003510
565.214000	-0.001068
565.214100	-0.001984
