466.276100	-0.008240
466.276200	-0.015564
466.276300	-0.018005
466.276400	-0.019531
466.276500	-0.024109
466.276600	-0.016327
466.276700	-0.016632
466.276800	-0.015717
466.276900	-0.016785
466.277000	-0.024109
466.277100	-0.029297
466.277200	-0.026855
466.277300	-0.009308
466.277400	0.014038
466.277500	0.030975
466.277600	0.041504
466.277700	0.044556
466.277800	0.034332
466.277900	0.025482
466.278000	0.019226
466.278100	0.023804
466.278200	0.030060
466.278300	0.025940
466.278400	0.025787
466.278500	0.017853
466.278600	-0.003815
466.278700	-0.028839
466.278800	-0.037384
466.278900	-0.041962
466.279000	-0.032196
466.279100	-0.028992
466.279200	-0.021057
466.279300	-0.026398
466.279400	-0.040131
466.279500	-0.046692
466.279600	-0.049744
466.279700	-0.048676
466.279800	-0.048523
466.279900	-0.035706
466.280000	-0.017548
466.280100	-0.018158
466.280200	-0.007782
466.280300	-0.003815
466.280400	-0.003204
466.280500	-0.006256
466.280600	-0.001068
466.280700	0.001526
466.280800	0.004120
466.280900	0.007629
466.281000	0.033875
466.281100	0.120697
466.281200	0.306396
466.281300	0.598145
466.281400	0.748749
466.281500	0.736237
466.281600	0.640259
466.281700	0.412598
466.281800	0.046234
466.281900	-0.329895
466.282000	-0.570984
466.282100	-0.721130
466.282200	-0.823517
466.282300	-0.746460
466.282400	-0.503998
466.282500	-0.264893
466.282600	-0.064240
466.282700	0.125122
466.282800	0.384369
466.282900	0.706787
466.283000	0.941925
466.283100	1.025391
466.283200	0.892792
466.283300	0.512238
466.283400	-0.015106
466.283500	-0.532684
466.283600	-0.878754
466.283700	-1.040344
466.283800	-1.007538
466.283900	-0.801086
466.284000	-0.508728
466.284100	-0.257416
466.284200	-0.101471
466.284300	-0.028229
466.284400	-0.012207
466.284500	0.000305
466.284600	0.000610
466.284700	0.001526
466.284800	0.003510
466.284900	0.002289
466.285000	0.003510
466.285100	0.005646
466.285200	0.002747
466.285300	-0.000763
466.285400	-0.002899
466.285500	-0.000763
466.285600	0.004730
466.285700	0.001678
466.285800	0.003967
466.285900	0.002136
466.286000	0.004425
466.286100	0.012054
466.286200	0.011749
466.286300	0.010376
466.286400	0.012207
466.286500	0.006866
466.286600	0.029449
466.286700	0.122986
466.286800	0.347900
466.286900	0.741730
466.287000	1.038208
466.287100	1.196442
466.287200	1.296997
466.287300	1.103668
466.287400	0.675201
466.287500	0.150146
466.287600	-0.207825
466.287700	-0.340729
466.287800	-0.498047
466.287900	-0.626221
466.288000	-0.621643
466.288100	-0.676117
466.288200	-0.815277
466.288300	-0.922546
466.288400	-0.921631
466.288500	-0.798645
466.288600	-0.591278
466.288700	-0.355530
466.288800	-0.159149
466.288900	-0.048828
466.289000	0.003815
466.289100	0.022125
466.289200	0.034180
466.289300	0.035248
466.289400	0.028381
466.289500	0.011597
466.289600	-0.002441
466.289700	-0.014038
466.289800	-0.023651
466.289900	-0.030823
466.290000	-0.026245
466.290100	-0.018463
466.290200	-0.011444
466.290300	-0.005493
