319.127300	0.103149
319.127400	0.114746
319.127500	0.130005
319.127600	0.143738
319.127700	0.153809
319.127800	0.169525
319.127900	0.184021
319.128000	0.199432
319.128100	0.206299
319.128200	0.208130
319.128300	0.209198
319.128400	0.201111
319.128500	0.196228
319.128600	0.185547
319.128700	0.170441
319.128800	0.155182
319.128900	0.152130
319.129000	0.137634
319.129100	0.135803
319.129200	0.128174
319.129300	0.127106
319.129400	0.123596
319.129500	0.117950
319.129600	0.119019
319.129700	0.119324
319.129800	0.114441
319.129900	0.111542
319.130000	0.101471
319.130100	0.087585
319.130200	0.082855
319.130300	0.069122
319.130400	0.058441
319.130500	0.040588
319.130600	0.032806
319.130700	0.026398
319.130800	0.016327
319.130900	0.013885
319.131000	0.003662
319.131100	0.002136
319.131200	0.006256
319.131300	-0.001678
319.131400	0.002136
319.131500	0.004578
319.131600	-0.000610
319.131700	0.001526
319.131800	0.007019
319.131900	0.012665
319.132000	0.011444
319.132100	0.011597
319.132200	0.010986
319.132300	0.014038
319.132400	0.015259
319.132500	0.017853
319.132600	0.017548
319.132700	0.018921
319.132800	0.012512
319.132900	0.018158
319.133000	0.025787
319.133100	0.025330
319.133200	0.024414
319.133300	0.030975
319.133400	0.034027
319.133500	0.031281
319.133600	0.031281
319.133700	0.031586
319.133800	0.032196
319.133900	0.030823
319.134000	0.035706
319.134100	0.035248
319.134200	0.033569
319.134300	0.039215
319.134400	0.031128
319.134500	0.040283
319.134600	0.042267
319.134700	0.041656
319.134800	0.044098
319.134900	0.045319
319.135000	0.043640
319.135100	0.043335
319.135200	0.045624
319.135300	0.048523
319.135400	0.044250
319.135500	0.043640
319.135600	0.037537
319.135700	0.041656
319.135800	0.036926
319.135900	0.032806
319.136000	0.033875
319.136100	0.031738
319.136200	0.034180
319.136300	0.032959
319.136400	0.030975
319.136500	0.033722
319.136600	0.032959
319.136700	0.034027
319.136800	0.034485
319.136900	0.033417
319.137000	0.028229
319.137100	0.033875
319.137200	0.029449
319.137300	0.030823
319.137400	0.024109
319.137500	0.025024
319.137600	0.023193
319.137700	0.021667
319.137800	0.025482
319.137900	0.015717
319.138000	0.016174
319.138100	0.014954
319.138200	0.013733
319.138300	0.014496
319.138400	0.014648
319.138500	0.015717
319.138600	0.010681
319.138700	0.011292
319.138800	0.008240
319.138900	0.008698
319.139000	0.007324
319.139100	0.004578
319.139200	0.002441
319.139300	0.002441
319.139400	-0.002594
319.139500	-0.002594
319.139600	-0.000458
319.139700	-0.001068
319.139800	0.002441
319.139900	0.002441
319.140000	0.008087
319.140100	0.003052
319.140200	0.010529
319.140300	0.013428
319.140400	0.017853
319.140500	0.014801
319.140600	0.022125
319.140700	0.026398
319.140800	0.032654
319.140900	0.035400
319.141000	0.035095
319.141100	0.038757
319.141200	0.044403
319.141300	0.048828
319.141400	0.052032
319.141500	0.052338
319.141600	0.050354
319.141700	0.050049
319.141800	0.051727
319.141900	0.052795
319.142000	0.053101
319.142100	0.045929
319.142200	0.047150
319.142300	0.048065
319.142400	0.046387
319.142500	0.045471
319.142600	0.046692
319.142700	0.041351
319.142800	0.040436
319.142900	0.039062
319.143000	0.038757
319.143100	0.033112
319.143200	0.034027
319.143300	0.028839
319.143400	0.031891
319.143500	0.029297
319.143600	0.029907
319.143700	0.025787
319.143800	0.030670
319.143900	0.029755
319.144000	0.029602
319.144100	0.027008
319.144200	0.025482
319.144300	0.024261
319.144400	0.029449
319.144500	0.028839
319.144600	0.028381
319.144700	0.028839
319.144800	0.027618
319.144900	0.027466
319.145000	0.030518
319.145100	0.031738
319.145200	0.034637
319.145300	0.032196
319.145400	0.030670
319.145500	0.031281
319.145600	0.027771
319.145700	0.031891
319.145800	0.027008
319.145900	0.027313
319.146000	0.027618
319.146100	0.023651
319.146200	0.017700
319.146300	0.013733
319.146400	0.009918
319.146500	0.005341
319.146600	0.000000
319.146700	0.000610
319.146800	-0.008087
319.146900	-0.012360
319.147000	-0.014648
319.147100	-0.017395
319.147200	-0.020752
319.147300	-0.019989
319.147400	-0.017548
319.147500	-0.018921
319.147600	-0.025177
319.147700	-0.023499
319.147800	-0.020447
319.147900	-0.016479
319.148000	-0.018005
319.148100	-0.017853
319.148200	-0.007324
319.148300	-0.003815
319.148400	-0.005188
319.148500	0.004272
319.148600	0.019073
319.148700	0.024109
319.148800	0.034790
319.148900	0.034180
319.149000	0.045929
319.149100	0.051727
319.149200	0.056915
319.149300	0.064392
319.149400	0.069122
319.149500	0.071716
319.149600	0.074463
319.149700	0.080719
319.149800	0.083313
319.149900	0.082550
319.150000	0.081329
319.150100	0.081635
319.150200	0.084534
319.150300	0.092621
319.150400	0.092926
319.150500	0.100250
319.150600	0.099640
319.150700	0.110168
319.150800	0.108643
319.150900	0.112915
319.151000	0.112152
319.151100	0.106049
319.151200	0.102539
319.151300	0.092621
319.151400	0.083618
319.151500	0.078888
319.151600	0.074005
319.151700	0.058136
319.151800	0.058594
319.151900	0.048218
319.152000	0.039520
319.152100	0.034180
319.152200	0.030670
319.152300	0.034943
319.152400	0.027924
319.152500	0.025940
319.152600	0.021973
319.152700	0.025024
319.152800	0.023804
319.152900	0.023499
319.153000	0.023651
319.153100	0.028534
319.153200	0.023193
319.153300	0.023956
319.153400	0.023193
319.153500	0.019989
319.153600	0.024567
319.153700	0.023804
319.153800	0.023193
319.153900	0.022278
319.154000	0.023651
319.154100	0.022888
319.154200	0.023041
319.154300	0.024109
319.154400	0.023193
319.154500	0.018158
319.154600	0.016327
319.154700	0.018921
319.154800	0.017090
319.154900	0.012817
319.155000	0.010681
319.155100	0.005493
319.155200	0.004578
319.155300	0.006104
319.155400	0.002747
319.155500	0.007019
319.155600	0.002136
319.155700	0.006866
319.155800	0.013275
319.155900	0.007477
319.156000	0.010529
319.156100	0.015106
319.156200	0.018616
319.156300	0.018921
319.156400	0.020142
319.156500	0.024414
319.156600	0.032959
319.156700	0.034485
319.156800	0.041962
319.156900	0.042114
319.157000	0.049133
319.157100	0.054474
319.157200	0.058136
319.157300	0.060730
319.157400	0.065155
319.157500	0.064240
319.157600	0.065918
319.157700	0.067902
319.157800	0.067749
319.157900	0.067596
319.158000	0.059662
319.158100	0.056000
319.158200	0.054169
319.158300	0.051575
319.158400	0.045013
319.158500	0.040741
319.158600	0.041504
319.158700	0.038300
319.158800	0.040131
319.158900	0.031891
319.159000	0.029602
319.159100	0.028229
319.159200	0.031128
319.159300	0.022736
319.159400	0.020905
319.159500	0.021515
319.159600	0.017242
319.159700	0.021820
319.159800	0.022278
319.159900	0.024719
319.160000	0.023193
319.160100	0.024414
319.160200	0.027618
319.160300	0.024567
319.160400	0.021362
319.160500	0.025940
319.160600	0.023193
319.160700	0.022430
319.160800	0.023651
319.160900	0.030365
319.161000	0.029602
319.161100	0.026550
319.161200	0.027618
319.161300	0.025482
319.161400	0.027008
319.161500	0.023499
319.161600	0.024719
319.161700	0.028381
319.161800	0.030823
319.161900	0.031586
319.162000	0.033417
319.162100	0.032043
319.162200	0.027924
319.162300	0.025940
319.162400	0.027008
319.162500	0.023804
319.162600	0.028381
319.162700	0.020905
319.162800	0.015106
319.162900	0.011292
319.163000	0.000153
319.163100	-0.012054
319.163200	-0.032959
319.163300	-0.051117
319.163400	-0.076141
319.163500	-0.108643
319.163600	-0.147400
319.163700	-0.187531
319.163800	-0.231171
319.163900	-0.275421
319.164000	-0.318604
319.164100	-0.356140
319.164200	-0.385284
319.164300	-0.405273
319.164400	-0.421906
319.164500	-0.422974
319.164600	-0.417480
319.164700	-0.404510
319.164800	-0.386505
319.164900	-0.365601
319.165000	-0.330353
319.165100	-0.298157
319.165200	-0.261230
319.165300	-0.214233
319.165400	-0.168304
319.165500	-0.116272
319.165600	-0.056458
319.165700	0.005341
319.165800	0.074463
319.165900	0.129852
319.166000	0.201416
319.166100	0.257263
319.166200	0.314636
319.166300	0.370026
319.166400	0.413818
319.166500	0.451813
319.166600	0.484009
319.166700	0.506287
319.166800	0.529480
319.166900	0.540009
319.167000	0.544586
319.167100	0.547180
319.167200	0.541382
319.167300	0.525818
319.167400	0.496521
319.167500	0.461273
319.167600	0.418549
319.167700	0.362396
319.167800	0.312500
319.167900	0.259247
319.168000	0.210724
319.168100	0.170135
319.168200	0.136261
319.168300	0.113373
319.168400	0.089111
319.168500	0.073242
319.168600	0.055695
319.168700	0.048065
319.168800	0.038605
319.168900	0.034790
319.169000	0.034180
319.169100	0.028687
319.169200	0.028381
319.169300	0.026550
319.169400	0.024109
319.169500	0.022125
319.169600	0.020752
319.169700	0.019379
319.169800	0.017242
319.169900	0.013428
319.170000	0.013123
319.170100	0.012817
319.170200	0.013275
319.170300	0.010071
319.170400	0.014496
319.170500	0.010681
319.170600	0.009308
319.170700	0.008850
319.170800	0.013275
319.170900	0.014343
319.171000	0.010986
319.171100	0.010834
319.171200	0.013428
319.171300	0.013885
319.171400	0.013733
319.171500	0.007629
319.171600	0.004120
319.171700	-0.000305
319.171800	-0.003357
319.171900	-0.002747
319.172000	-0.002747
319.172100	-0.004425
319.172200	-0.011444
319.172300	-0.013580
319.172400	-0.015106
319.172500	-0.016022
319.172600	-0.018158
319.172700	-0.015411
319.172800	-0.015717
319.172900	-0.012817
319.173000	-0.010834
319.173100	-0.010529
319.173200	-0.004120
319.173300	0.003815
319.173400	0.001984
319.173500	0.008698
319.173600	0.014954
319.173700	0.025330
319.173800	0.030365
319.173900	0.041504
319.174000	0.049744
319.174100	0.058899
319.174200	0.061035
319.174300	0.073090
319.174400	0.077209
319.174500	0.088348
319.174600	0.093536
319.174700	0.097656
319.174800	0.099030
319.174900	0.099945
319.175000	0.097504
319.175100	0.099487
319.175200	0.099640
319.175300	0.097198
319.175400	0.087738
319.175500	0.085297
319.175600	0.082855
319.175700	0.073853
319.175800	0.068054
319.175900	0.063477
319.176000	0.051270
319.176100	0.049438
319.176200	0.037842
319.176300	0.037994
319.176400	0.034485
319.176500	0.033417
319.176600	0.033417
319.176700	0.027313
319.176800	0.026245
319.176900	0.023804
319.177000	0.022430
319.177100	0.021210
319.177200	0.022583
319.177300	0.019531
319.177400	0.018768
319.177500	0.017395
319.177600	0.019989
319.177700	0.019226
319.177800	0.020752
319.177900	0.015717
319.178000	0.019836
319.178100	0.017090
319.178200	0.017395
319.178300	0.016022
319.178400	0.013275
319.178500	0.015411
319.178600	0.008240
319.178700	0.014343
319.178800	0.015564
319.178900	0.013580
319.179000	0.013885
319.179100	0.017548
319.179200	0.010376
319.179300	0.014648
319.179400	0.016327
319.179500	0.010834
319.179600	0.011749
319.179700	0.010071
319.179800	0.014191
319.179900	0.015564
319.180000	0.013580
319.180100	0.011597
319.180200	0.015869
319.180300	0.017242
319.180400	0.009460
