186.416900	2.084351
186.417000	3.130493
186.417100	3.901978
186.417200	4.219208
186.417300	4.287262
186.417400	4.163208
186.417500	3.574524
186.417600	2.375488
186.417700	0.910187
186.417800	-0.543976
186.417900	-2.034760
186.418000	-3.210754
186.418100	-3.810883
186.418200	-3.967438
186.418300	-3.951263
186.418400	-3.821716
186.418500	-3.381653
186.418600	-2.628021
186.418700	-1.863098
186.418800	-1.320190
186.418900	-0.957031
186.419000	-0.752411
186.419100	-0.646210
186.419200	-0.557556
186.419300	-0.448914
186.419400	-0.312958
186.419500	-0.186615
186.419600	-0.077972
186.419700	-0.004272
186.419800	0.036316
186.419900	0.054932
186.420000	0.067139
186.420100	0.081024
186.420200	0.085907
186.420300	0.091858
186.420400	0.110626
186.420500	0.159149
186.420600	0.247803
186.420700	0.392609
186.420800	0.591431
186.420900	0.845490
186.421000	0.988312
186.421100	1.006165
186.421200	1.002197
186.421300	1.021423
186.421400	1.022186
186.421500	0.896912
186.421600	0.528107
186.421700	0.041351
186.421800	-0.464172
186.421900	-0.834808
186.422000	-0.994568
186.422100	-1.017914
186.422200	-1.003265
186.422300	-0.995026
186.422400	-0.989075
186.422500	-0.877991
186.422600	-0.595398
186.422700	-0.336761
186.422800	-0.140991
186.422900	-0.006866
186.423000	0.092316
186.423100	0.190430
186.423200	0.299835
186.423300	0.451660
186.423400	0.659790
186.423500	0.927734
186.423600	1.167603
186.423700	1.266479
186.423800	1.248016
186.423900	1.196442
186.424000	1.142426
186.424100	1.032410
186.424200	0.789490
186.424300	0.432892
186.424400	0.080719
186.424500	-0.263062
186.424600	-0.633392
186.424700	-0.962219
186.424800	-1.170959
186.424900	-1.189117
186.425000	-1.203613
186.425100	-1.195221
186.425200	-1.044922
186.425300	-0.932465
186.425400	-0.713806
186.425500	-0.458374
186.425600	-0.253601
186.425700	-0.098267
186.425800	-0.004272
186.425900	0.055389
186.426000	0.086212
186.426100	0.090332
186.426200	0.097809
186.426300	0.101166
186.426400	0.106049
186.426500	0.109863
186.426600	0.111542
186.426700	0.112305
186.426800	0.113220
186.426900	0.109406
186.427000	0.112152
186.427100	0.110168
186.427200	0.124054
186.427300	0.146637
186.427400	0.186920
186.427500	0.235138
186.427600	0.262909
186.427700	0.261078
186.427800	0.236359
186.427900	0.200348
186.428000	0.156708
186.428100	0.103302
186.428200	0.044861
186.428300	-0.020142
186.428400	-0.075836
186.428500	-0.097656
