411.594500	-0.021057
411.594600	-0.022583
411.594700	-0.025940
411.594800	-0.015717
411.594900	-0.030060
411.595000	-0.028229
411.595100	-0.027466
411.595200	-0.033264
411.595300	-0.034485
411.595400	-0.027313
411.595500	-0.037079
411.595600	-0.034637
411.595700	-0.033264
411.595800	-0.038757
411.595900	-0.037842
411.596000	-0.036926
411.596100	-0.036926
411.596200	-0.030212
411.596300	-0.029297
411.596400	-0.027924
411.596500	-0.025177
411.596600	-0.023804
411.596700	-0.016632
411.596800	-0.007935
411.596900	-0.010986
411.597000	-0.012512
411.597100	-0.012054
411.597200	-0.002747
411.597300	-0.006866
411.597400	-0.014038
411.597500	-0.011902
411.597600	-0.010223
411.597700	-0.010834
411.597800	-0.017090
411.597900	-0.014496
411.598000	-0.024414
411.598100	-0.026245
411.598200	-0.032349
411.598300	-0.030060
411.598400	-0.032501
411.598500	-0.032043
411.598600	-0.029144
411.598700	-0.028992
411.598800	-0.032196
411.598900	-0.023956
411.599000	-0.020905
411.599100	-0.021667
411.599200	-0.018768
411.599300	-0.015869
411.599400	-0.009460
411.599500	-0.011292
411.599600	-0.010834
411.599700	-0.015259
411.599800	-0.016327
411.599900	-0.022583
411.600000	-0.023499
411.600100	-0.019531
411.600200	-0.012512
411.600300	-0.022430
411.600400	-0.016785
411.600500	-0.021057
411.600600	-0.027924
411.600700	-0.024414
411.600800	-0.023193
411.600900	-0.027771
411.601000	-0.030212
411.601100	-0.031433
411.601200	-0.026855
411.601300	-0.029755
411.601400	-0.036011
411.601500	-0.033875
411.601600	-0.043945
411.601700	-0.048218
411.601800	-0.040436
411.601900	-0.039673
411.602000	-0.037384
411.602100	-0.037842
411.602200	-0.028534
411.602300	-0.023346
411.602400	-0.001221
411.602500	0.041504
411.602600	0.123138
411.602700	0.263977
411.602800	0.461578
411.602900	0.724335
411.603000	0.987854
411.603100	1.169128
411.603200	1.249390
411.603300	1.262665
411.603400	1.210022
411.603500	1.049500
411.603600	0.756836
411.603700	0.366669
411.603800	-0.047150
411.603900	-0.431519
411.604000	-0.783386
411.604100	-1.101532
411.604200	-1.329498
411.604300	-1.398315
411.604400	-1.371613
411.604500	-1.276703
411.604600	-1.192780
411.604700	-0.923462
411.604800	-0.674591
411.604900	-0.448761
411.605000	-0.257111
411.605100	-0.125427
411.605200	-0.043182
411.605300	-0.002289
411.605400	0.013428
411.605500	0.010529
411.605600	0.010681
411.605700	0.005035
411.605800	-0.002289
411.605900	-0.013275
411.606000	-0.016937
411.606100	-0.032806
411.606200	-0.032043
411.606300	-0.027618
411.606400	-0.024567
411.606500	-0.024414
411.606600	-0.033417
411.606700	-0.044403
411.606800	-0.038757
411.606900	-0.035248
411.607000	-0.039825
411.607100	-0.029144
411.607200	-0.032806
411.607300	-0.022278
411.607400	-0.023651
411.607500	-0.025482
411.607600	-0.027924
411.607700	-0.027924
411.607800	-0.017548
411.607900	-0.010681
411.608000	-0.001373
411.608100	0.002747
411.608200	0.006104
411.608300	0.017395
411.608400	0.023499
411.608500	0.032959
411.608600	0.038452
411.608700	0.042877
411.608800	0.047607
411.608900	0.051575
411.609000	0.053101
411.609100	0.045471
411.609200	0.033722
411.609300	0.014954
411.609400	-0.002747
411.609500	-0.024872
411.609600	-0.051270
411.609700	-0.063477
411.609800	-0.072174
411.609900	-0.082245
411.610000	-0.083618
411.610100	-0.079041
411.610200	-0.082550
411.610300	-0.084381
411.610400	-0.076141
411.610500	-0.065765
411.610600	-0.060425
411.610700	-0.040741
411.610800	-0.025787
411.610900	-0.018311
411.611000	-0.010071
411.611100	-0.008392
411.611200	-0.003967
411.611300	0.001678
411.611400	0.004425
411.611500	0.003510
411.611600	0.002899
411.611700	-0.001984
411.611800	0.001373
411.611900	0.002747
411.612000	0.011139
411.612100	0.011444
411.612200	0.017548
411.612300	0.018921
411.612400	0.023956
411.612500	0.021667
411.612600	0.019379
411.612700	0.007629
411.612800	0.000610
411.612900	-0.007629
411.613000	-0.025330
411.613100	-0.045013
411.613200	-0.057373
411.613300	-0.072632
411.613400	-0.088348
411.613500	-0.099792
411.613600	-0.097809
411.613700	-0.097809
411.613800	-0.092468
411.613900	-0.087738
411.614000	-0.081329
411.614100	-0.074463
411.614200	-0.060577
411.614300	-0.044861
411.614400	-0.036926
411.614500	-0.028381
411.614600	-0.018158
411.614700	-0.009308
411.614800	-0.003815
411.614900	-0.000610
411.615000	0.005493
411.615100	0.005341
411.615200	-0.000916
411.615300	0.003204
411.615400	-0.004120
411.615500	-0.009460
411.615600	-0.010376
411.615700	-0.014801
411.615800	-0.016785
411.615900	-0.013123
411.616000	-0.026703
411.616100	-0.036011
411.616200	-0.041199
411.616300	-0.047302
411.616400	-0.049438
411.616500	-0.044250
411.616600	-0.039520
411.616700	-0.039062
411.616800	-0.033875
411.616900	-0.035095
411.617000	-0.026855
411.617100	-0.034790
411.617200	-0.026398
411.617300	-0.028687
411.617400	-0.030060
411.617500	-0.032196
411.617600	-0.034485
411.617700	-0.038147
411.617800	-0.033417
411.617900	-0.033112
411.618000	-0.026550
411.618100	-0.026093
411.618200	-0.023193
411.618300	-0.020905
411.618400	-0.019379
411.618500	-0.019836
411.618600	-0.020599
411.618700	-0.021362
411.618800	-0.022430
411.618900	-0.018616
411.619000	-0.024872
411.619100	-0.023956
411.619200	-0.020599
411.619300	-0.019989
411.619400	-0.022278
411.619500	-0.026398
411.619600	-0.024872
411.619700	-0.020905
411.619800	-0.026855
411.619900	-0.020752
411.620000	-0.012512
411.620100	0.009613
411.620200	0.051575
411.620300	0.112457
411.620400	0.198212
411.620500	0.318756
411.620600	0.451813
411.620700	0.578308
411.620800	0.700684
411.620900	0.812683
411.621000	0.930786
411.621100	1.047516
411.621200	1.150208
411.621300	1.187592
411.621400	1.108704
411.621500	0.929871
411.621600	0.694733
411.621700	0.433197
411.621800	0.181122
411.621900	-0.036163
411.622000	-0.207367
411.622100	-0.315857
411.622200	-0.395355
411.622300	-0.440063
411.622400	-0.452576
411.622500	-0.427399
411.622600	-0.404968
411.622700	-0.431824
411.622800	-0.534515
411.622900	-0.680084
411.623000	-0.834198
411.623100	-1.004944
411.623200	-1.134644
411.623300	-1.190491
411.623400	-1.194916
411.623500	-1.199036
411.623600	-1.108856
411.623700	-0.991974
411.623800	-0.804901
411.623900	-0.596619
411.624000	-0.407257
411.624100	-0.245667
411.624200	-0.134430
411.624300	-0.057373
411.624400	-0.011902
411.624500	0.005951
411.624600	0.015411
411.624700	0.019073
411.624800	0.020752
411.624900	0.027161
411.625000	0.025330
411.625100	0.028839
411.625200	0.030823
411.625300	0.025940
411.625400	0.031433
411.625500	0.029602
411.625600	0.032654
411.625700	0.023956
411.625800	0.021362
411.625900	0.023193
411.626000	0.015564
411.626100	0.015564
411.626200	0.015259
411.626300	0.017242
411.626400	0.021973
411.626500	0.036011
411.626600	0.052795
411.626700	0.067749
411.626800	0.088043
411.626900	0.104980
411.627000	0.109100
411.627100	0.108948
411.627200	0.106964
411.627300	0.097961
411.627400	0.092468
411.627500	0.061646
411.627600	0.032959
411.627700	0.000763
411.627800	-0.031281
411.627900	-0.055542
411.628000	-0.086365
411.628100	-0.104675
411.628200	-0.105743
411.628300	-0.112305
411.628400	-0.097504
411.628500	-0.104828
411.628600	-0.098572
411.628700	-0.086975
411.628800	-0.059967
411.628900	-0.044403
411.629000	-0.025024
411.629100	-0.012817
411.629200	-0.004730
411.629300	-0.001526
411.629400	0.000610
411.629500	-0.003052
411.629600	-0.003510
411.629700	-0.003357
411.629800	-0.001373
411.629900	-0.003967
411.630000	-0.010223
411.630100	-0.007935
411.630200	-0.008850
411.630300	-0.008392
411.630400	-0.007782
411.630500	-0.013428
411.630600	-0.010071
411.630700	-0.014496
411.630800	-0.013428
411.630900	-0.017090
411.631000	-0.017548
411.631100	-0.017853
411.631200	-0.013275
411.631300	-0.019379
411.631400	-0.017090
411.631500	-0.018616
411.631600	-0.015717
411.631700	-0.020905
411.631800	-0.025635
411.631900	-0.015717
411.632000	-0.018463
411.632100	-0.017090
